 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F480M
  2.8628  2.7837  2.7083  2.6294  2.5509  2.3605  2.1802  2.0118  1.8565  1.7141
  1.5827  1.4584  1.3384  1.2198  1.1012  0.9821  0.8642  0.7487  0.6357  0.5254
  0.4184
  3.5859  3.5339  3.4793  3.4224  3.3594  3.2887  3.2114  3.1284  3.0430  2.9589
  2.8751  2.7923  2.7139  2.6385  2.5610  2.3713  2.1905  2.0205  1.8626  1.7170
  1.5822  1.4556  1.3343  1.2155  1.0972  0.9788  0.8615  0.7467  0.6346  0.5251
  0.4183
  3.5858  3.5265  3.4675  3.4088  3.3475  3.2815  3.2104  3.1348  3.0553  2.9730
  2.8893  2.8062  2.7247  2.6471  2.5724  2.3841  2.2033  2.0322  1.8723  1.7239
  1.5861  1.4570  1.3343  1.2152  1.0972  0.9795  0.8628  0.7485  0.6370  0.5263
  0.4200
  3.5901  3.5233  3.4592  3.3976  3.3355  3.2710  3.2029  3.1316  3.0573  2.9804
  2.9014  2.8210  2.7400  2.6595  2.5825  2.3959  2.2154  2.0437  1.8822  1.7315
  1.5911  1.4596  1.3353  1.2156  1.0978  0.9805  0.8642  0.7502  0.6391  0.5307
  0.4251
  3.5989  3.5243  3.4551  3.3890  3.3251  3.2606  3.1941  3.1248  3.0533  2.9802
  2.9054  2.8292  2.7519  2.6743  2.5913  2.4067  2.2268  2.0550  1.8923
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F480M
  3.4025  3.4049  3.3845  3.3437  3.3012  3.2373  3.1722  3.1079  3.0392  2.9617
  2.8757  2.7921  2.7110  2.6324  2.5562  2.3759  2.1949  2.0426  1.9038
  3.4252  3.4099  3.3787  3.3333  3.2794  3.2153  3.1443  3.0748  3.0159  2.9335
  2.8410  2.7566  2.6742  2.5939  2.5156  2.3302  2.1604  2.0056  1.8660  1.7404
  3.4840  3.4420  3.3954  3.3413  3.2768  3.2097  3.1366  3.0625  3.0048  2.9184
  2.8317  2.7469  2.6640  2.5830  2.5039  2.3153  2.1419  1.9844  1.8431  1.7178
  1.6024
  3.5397  3.4835  3.4246  3.3606  3.2901  3.2150  3.1395  3.0624  2.9880  2.9201
  2.8342  2.7494  2.6664  2.5852  2.5057  2.3156  2.1394  1.9791  1.8351  1.7072
  1.5893  1.4729
  3.6062  3.5193  3.4555  3.3858  3.3101  3.2303  3.1497  3.0694  2.9908  2.9205
  2.8419  2.7576  2.6748  2.5937  2.5142  2.3233  2.1452  1.9822  1.8348  1.7031
  1.5820  1.4643  1.3479  1.2319
  3.6161  3.5655  3.4803  3.4073  3.3319  3.2501  3.1658  3.0820  2.9999  2.9208
  2.8501  2.7683  2.6860  2.6050  2.5257  2.3346  2.1552  1.9896  1.8389  1.7029
  1.5783  1.4589  1.3419  1.2259  1.1093  0.9906  0.8711  0.7530  0.6382  0.5269
  3.6065  3.5638  3.5074  3.4283  3.3453  3.2686  3.1850  3.0990  3.0137  2.9310
  2.8522  2.7788  2.6981  2.6175  2.5384  2.3474  2.1671  1.9995  1.8455  1.7056
  1.5772  1.4557  1.3378  1.2216  1.1057  0.9886  0.8711  0.7547  0.6405  0.5296
  0.4221
  3.5950  3.5501  3.4999  3.4387  3.3646  3.2795  3.1990  3.1165  3.0306  2.9450
  2.8624  2.7842  2.7094  2.6302  2.5514  2.3607  2.1799  2.0106  1.8539  1.7102
  1.5783  1.4543  1.3352  1.2187  1.1032  0.9872  0.8713  0.7564  0.6434  0.5330
  0.4256
  3.5849  3.5369  3.4845  3.4282  3.3638  3.2910  3.2103  3.1261  3.0436  2.9596
  2.8749  2.7926  2.7147  2.6396  2.5619  2.3718  2.1908  2.0200  1.8610  1.7142
  1.5788  1.4522  1.3316  1.2144  1.0990  0.9836  0.8683  0.7544  0.6426  0.5332
  0.4262
  3.5869  3.5293  3.4717  3.4142  3.3533  3.2865  3.2142  3.1370  3.0555  2.9723
  2.8895  2.8067  2.7252  2.6481  2.5736  2.3851  2.2041  2.0325  1.8716  1.7222
  1.5837  1.4543  1.3320  1.2142  1.0989  0.9841  0.8695  0.7564  0.6455  0.5369
  0.4306
  3.5934  3.5273  3.4637  3.4024  3.3410  3.2765  3.2080  3.1361  3.0608  2.9826
  2.9023  2.8207  2.7394  2.6591  2.5825  2.3973  2.2167  2.0447  1.8824  1.7307
  1.5896  1.4576  1.3334  1.2148  1.0993  0.9849  0.8709  0.7582  0.6478  0.5399
  0.4343
  3.6042  3.5309  3.4593  3.3949  3.3308  3.2664  3.1994  3.1297  3.0579  2.9842
  2.9086  2.8312  2.7529  2.6740  2.5886  2.4084  2.2286  2.0566  1.8934
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F480M
  3.4058  3.4044  3.3847  3.3486  3.3040  3.2486  3.1836  3.1116  3.0346  2.9546
  2.8730  2.7912  2.7102  2.6310  2.5543  2.3735  2.1916  2.0155  1.8760
  3.3912  3.3948  3.3732  3.3290  3.2788  3.2154  3.1454  3.0754  3.0167  2.9281
  2.8410  2.7561  2.6733  2.5928  2.5143  2.3283  2.1573  1.9936  1.8524  1.7258
  3.4421  3.4191  3.3821  3.3326  3.2723  3.2080  3.1360  3.0637  3.0066  2.9193
  2.8322  2.7470  2.6638  2.5825  2.5032  2.3140  2.1393  1.9803  1.8369  1.7092
  1.5936
  3.5141  3.4618  3.4085  3.3498  3.2820  3.2108  3.1375  3.0620  2.9891  2.9215
  2.8352  2.7500  2.6667  2.5853  2.5056  2.3148  2.1376  1.9756  1.8295  1.6994
  1.5813  1.4667
  3.5759  3.5052  3.4422  3.3746  3.3016  3.2234  3.1459  3.0678  2.9906  2.9252
  2.8434  2.7587  2.6756  2.5942  2.5145  2.3230  2.1441  1.9795  1.8302  1.6964
  1.5750  1.4586  1.3436  1.2296
  3.6148  3.5503  3.4696  3.4007  3.3242  3.2437  3.1605  3.0794  2.9988  2.9210
  2.8523  2.7698  2.6871  2.6059  2.5263  2.3348  2.1546  1.9878  1.8353  1.6976
  1.5723  1.4538  1.3381  1.2238  1.1102  0.9952  0.8778  0.7606  0.6460  0.5345
  3.6089  3.5661  3.5027  3.4168  3.3440  3.2643  3.1805  3.0953  3.0118  2.9305
  2.8528  2.7808  2.6996  2.6188  2.5394  2.3480  2.1672  1.9984  1.8430  1.7015
  1.5724  1.4513  1.3344  1.2198  1.1064  0.9926  0.8774  0.7621  0.6483  0.5375
  0.4297
  3.5968  3.5547  3.5039  3.4392  3.3573  3.2778  3.1986  3.1142  3.0284  2.9441
  2.8626  2.7853  2.7114  2.6318  2.5527  2.3617  2.1805  2.0103  1.8524  1.7074
  1.5745  1.4506  1.3323  1.2171  1.1037  0.9908  0.8771  0.7636  0.6513  0.5410
  0.4337
  3.5841  3.5404  3.4898  3.4331  3.3667  3.2901  3.2072  3.1271  3.0442  2.9591
  2.8749  2.7932  2.7162  2.6416  2.5636  2.3731  2.1918  2.0205  1.8605  1.7125
  1.5761  1.4492  1.3290  1.2130  1.0995  0.9869  0.8741  0.7618  0.6508  0.5416
  0.4346
  3.5865  3.5315  3.4758  3.4195  3.3585  3.2906  3.2167  3.1372  3.0552  2.9737
  2.8908  2.8074  2.7265  2.6499  2.5757  2.3867  2.2056  2.0337  1.8719  1.7214
  1.5820  1.4522  1.3299  1.2130  1.0994  0.9872  0.8752  0.7637  0.6538  0.5457
  0.4396
  3.5902  3.5280  3.4669  3.4069  3.3462  3.2817  3.2127  3.1399  3.0635  2.9841
  2.9031  2.8218  2.7405  2.6603  2.5842  2.3993  2.2187  2.0464  1.8835  1.7309
  1.5889  1.4564  1.3319  1.2138  1.0998  0.9879  0.8764  0.7656  0.6564  0.5490
  0.4438
  3.5955  3.5299  3.4631  3.3988  3.3356  3.2714  3.2043  3.1344  3.0623  2.9880
  2.9115  2.8332  2.7539  2.6746  2.5891  2.4109  2.2311  2.0586  1.8953
