 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F115W
  1.2336  1.2452  1.2504  1.2499  1.2451  1.2203  1.1822  1.1322  1.0702  0.9987
  0.9230  0.8473  0.7724  0.6984
  1.3124  1.2950  1.2896  1.2903  1.2919  1.2903  1.2824  1.2652  1.2408  1.2289
  1.2338  1.2423  1.2468  1.2460  1.2408  1.2144  1.1751  1.1244  1.0624  0.9911
  0.9149  0.8384  0.7633  0.6892  0.6162  0.5433  0.4691  0.3928  0.3146  0.2375
  1.3752  1.3464  1.3299  1.3228  1.3202  1.3182  1.3152  1.3102  1.3009  1.2844
  1.2659  1.2550  1.2501  1.2461  1.2399  1.2120  1.1715  1.1200  1.0580  0.9867
  0.9098  0.8318  0.7555  0.6809  0.6075  0.5355  0.4638  0.3909  0.3157  0.2383
  0.1614
  1.4429  1.4050  1.3776  1.3603  1.3505  1.3444  1.3390  1.3336  1.3273  1.3192
  1.3075  1.2925  1.2759  1.2603  1.2464  1.2127  1.1708  1.1187  1.0566  0.9854
  0.9078  0.8281  0.7499  0.6737  0.5996  0.5270  0.4559  0.3851  0.3132  0.2392
  0.1623
  1.5124  1.4685  1.4323  1.4052  1.3863  1.3734  1.3635  1.3547  1.3460  1.3372
  1.3275  1.3162  1.3024  1.2852  1.2663  1.2193  1.1727  1.1195  1.0570  0.9861
  0.9082  0.8269  0.7460  0.6675  0.5915  0.5177  0.4454  0.3737  0.3023  0.2314
  0.1610
  1.5807  1.5334  1.4922  1.4571  1.4293  1.4081  1.3918  1.3784  1.3660  1.3540
  1.3421  1.3297  1.3167  1.3017  1.2841  1.2335  1.1798  1.1236  1.0608  0.9904
  0.9130  0.8308  0.7476  0.6662  0.5876  0.5118  0.4381  0.3664  0.2962  0.2267
  0.1570
  1.6458  1.5984  1.5540  1.5139  1.4792  1.4502  1.4263  1.4067  1.3896  1.3738
  1.3585  1.3432  1.3280  1.3124  1.2955  1.2462  1.1907  1.1309  1.0665  0.9963
  0.9197  0.8377  0.7531  0.6690  0.5874  0.5087  0.4327  0.3593  0.2879  0.2182
  0.1494
  1.7085  1.6609  1.6152  1.5726  1.5337  1.4987  1.4681  1.4417  1.4186  1.3981
  1.3789  1.3602  1.3418  1.3236  1.3053  1.2558  1.2006  1.1399  1.0739
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F115W
  0.9053  0.9318  0.9898  1.0458  1.1035  1.1540  1.1862  1.2104  1.2341  1.2615
  1.2839  1.3002  1.3100  1.3139  1.3134  1.2973  1.2635  1.2143  1.1504
  1.0358  0.9725  0.9902  1.0404  1.0884  1.1350  1.1690  1.1947  1.2188  1.2447
  1.2653  1.2795  1.2872  1.2893  1.2872  1.2679  1.2333  1.1854  1.1235  1.0504
  1.1295  1.1158  1.0583  1.0485  1.0859  1.1240  1.1586  1.1848  1.2078  1.2319
  1.2513  1.2645  1.2712  1.2723  1.2690  1.2474  1.2116  1.1636  1.1032  1.0321
  0.9560
  1.1739  1.1841  1.1826  1.1483  1.1108  1.1262  1.1544  1.1800  1.2011  1.2226
  1.2410  1.2537  1.2601  1.2607  1.2568  1.2333  1.1963  1.1477  1.0880  1.0182
  0.9429  0.8667
  1.2173  1.2214  1.2311  1.2343  1.2209  1.1861  1.1680  1.1814  1.1995  1.2170
  1.2341  1.2463  1.2526  1.2531  1.2488  1.2240  1.1857  1.1365  1.0767  1.0077
  0.9328  0.8568  0.7814  0.7067
  1.2673  1.2597  1.2630  1.2700  1.2734  1.2689  1.2518  1.2244  1.2117  1.2181
  1.2305  1.2417  1.2480  1.2486  1.2442  1.2183  1.1790  1.1290  1.0690  1.0002
  0.9253  0.8488  0.7731  0.6984  0.6243  0.5500  0.4749  0.3985  0.3207  0.2426
  1.3250  1.3051  1.2975  1.2981  1.3014  1.3028  1.3002  1.2920  1.2754  1.2541
  1.2418  1.2429  1.2465  1.2467  1.2423  1.2156  1.1752  1.1246  1.0644  0.9956
  0.9205  0.8430  0.7662  0.6909  0.6169  0.5435  0.4703  0.3966  0.3213  0.2435
  0.1671
  1.3894  1.3586  1.3395  1.3303  1.3273  1.3264  1.3248  1.3211  1.3147  1.3045
  1.2889  1.2721  1.2601  1.2515  1.2437  1.2155  1.1741  1.1230  1.0625  0.9938
  0.9186  0.8400  0.7615  0.6847  0.6098  0.5363  0.4642  0.3923  0.3195  0.2448
  0.1675
  1.4574  1.4188  1.3896  1.3700  1.3581  1.3512  1.3463  1.3412  1.3351  1.3277
  1.3182  1.3058  1.2914  1.2751  1.2587  1.2187  1.1752  1.1232  1.0624  0.9938
  0.9185  0.8388  0.7583  0.6792  0.6025  0.5278  0.4546  0.3826  0.3113  0.2393
  0.1664
  1.5260  1.4829  1.4462  1.4174  1.3963  1.3814  1.3706  1.3617  1.3530  1.3439
  1.3341  1.3231  1.3108  1.2965  1.2795  1.2307  1.1800  1.1265  1.0656  0.9973
  0.9224  0.8424  0.7601  0.6785  0.5993  0.5226  0.4480  0.3754  0.3042  0.2336
  0.1630
  1.5932  1.5475  1.5063  1.4710  1.4420  1.4189  1.4007  1.3861  1.3733  1.3611
  1.3489  1.3361  1.3228  1.3087  1.2930  1.2448  1.1905  1.1327  1.0708  1.0027
  0.9283  0.8486  0.7653  0.6815  0.5994  0.5201  0.4433  0.3690  0.2967  0.2260
  0.1565
  1.6591  1.6117  1.5678  1.5281  1.4933  1.4634  1.4381  1.4169  1.3985  1.3821
  1.3665  1.3509  1.3351  1.3191  1.3026  1.2555  1.2012  1.1419  1.0779
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F115W
  0.8893  0.9436  1.0049  1.0599  1.1116  1.1607  1.1935  1.2183  1.2387  1.2637
  1.2845  1.3004  1.3104  1.3146  1.3140  1.2975  1.2640  1.2162  1.1562
  0.9650  0.9475  0.9967  1.0521  1.0993  1.1434  1.1765  1.2014  1.2241  1.2478
  1.2672  1.2814  1.2896  1.2920  1.2900  1.2702  1.2354  1.1882  1.1293  1.0591
  1.1007  1.0506  1.0130  1.0494  1.0953  1.1339  1.1664  1.1913  1.2130  1.2356
  1.2539  1.2672  1.2745  1.2762  1.2732  1.2514  1.2153  1.1677  1.1095  1.0412
  0.9659
  1.1502  1.1608  1.1364  1.0862  1.0977  1.1323  1.1620  1.1863  1.2063  1.2262
  1.2438  1.2565  1.2637  1.2651  1.2617  1.2384  1.2011  1.1528  1.0947  1.0275
  0.9534  0.8770
  1.1867  1.2003  1.2124  1.2056  1.1691  1.1461  1.1640  1.1858  1.2039  1.2200
  1.2365  1.2488  1.2558  1.2573  1.2539  1.2296  1.1912  1.1423  1.0839  1.0171
  0.9438  0.8678  0.7919  0.7165
  1.2289  1.2321  1.2438  1.2543  1.2548  1.2388  1.2084  1.1963  1.2064  1.2189
  1.2318  1.2434  1.2504  1.2521  1.2488  1.2240  1.1847  1.1351  1.0764  1.0097
  0.9368  0.8607  0.7845  0.7092  0.6346  0.5596  0.4835  0.4054  0.3260  0.2486
  1.2795  1.2702  1.2723  1.2803  1.2876  1.2892  1.2827  1.2657  1.2423  1.2304
  1.2327  1.2408  1.2471  1.2490  1.2460  1.2210  1.1808  1.1307  1.0717  1.0051
  0.9322  0.8556  0.7787  0.7027  0.6279  0.5536  0.4795  0.4047  0.3281  0.2498
  0.1728
  1.3383  1.3169  1.3074  1.3066  1.3101  1.3136  1.3136  1.3093  1.2996  1.2838
  1.2649  1.2522  1.2493  1.2486  1.2452  1.2202  1.1794  1.1288  1.0696  1.0030
  0.9301  0.8530  0.7748  0.6975  0.6218  0.5474  0.4736  0.4004  0.3267  0.2515
  0.1738
  1.4027  1.3715  1.3511  1.3401  1.3357  1.3346  1.3338  1.3311  1.3258  1.3177
  1.3064  1.2911  1.2758  1.2629  1.2515  1.2216  1.1799  1.1286  1.0692  1.0025
  0.9295  0.8519  0.7721  0.6929  0.6154  0.5399  0.4657  0.3926  0.3201  0.2473
  0.1731
  1.4695  1.4319  1.4024  1.3816  1.3681  1.3598  1.3542  1.3493  1.3433  1.3359
  1.3269  1.3158  1.3027  1.2884  1.2725  1.2292  1.1832  1.1313  1.0718  1.0053
  0.9326  0.8548  0.7740  0.6926  0.6129  0.5355  0.4600  0.3863  0.3139  0.2423
  0.1705
  1.5359  1.4943  1.4588  1.4302  1.4083  1.3920  1.3797  1.3700  1.3609  1.3516
  1.3415  1.3303  1.3178  1.3043  1.2895  1.2436  1.1914  1.1362  1.0764  1.0101
  0.9377  0.8601  0.7787  0.6957  0.6135  0.5336  0.4560  0.3808  0.3075  0.2356
  0.1652
  1.6019  1.5577  1.5179  1.4836  1.4548  1.4313  1.4122  1.3963  1.3825  1.3697
  1.3570  1.3439  1.3300  1.3154  1.3001  1.2555  1.2023  1.1446  1.0827
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.9011  0.9636  1.0240  1.0756  1.1235  1.1688  1.2003  1.2271  1.2473  1.2683
  1.2873  1.3025  1.3125  1.3169  1.3165  1.3000  1.2667  1.2196  1.1613
  0.9737  0.9508  1.0106  1.0659  1.1127  1.1539  1.1849  1.2100  1.2316  1.2532
  1.2711  1.2848  1.2932  1.2962  1.2944  1.2747  1.2397  1.1929  1.1355  1.0683
  1.0556  0.9883  1.0075  1.0593  1.1064  1.1462  1.1758  1.1999  1.2202  1.2413
  1.2583  1.2711  1.2789  1.2812  1.2788  1.2572  1.2210  1.1736  1.1165  1.0507
  0.9771
  1.1329  1.1283  1.0700  1.0640  1.1039  1.1418  1.1717  1.1943  1.2131  1.2319
  1.2484  1.2605  1.2680  1.2703  1.2677  1.2451  1.2078  1.1597  1.1024  1.0373
  0.9651  0.8889
  1.1652  1.1850  1.1900  1.1559  1.1219  1.1430  1.1711  1.1933  1.2100  1.2251
  1.2408  1.2524  1.2598  1.2622  1.2597  1.2366  1.1985  1.1498  1.0922  1.0272
  0.9559  0.8804  0.8040  0.7280
  1.1987  1.2127  1.2302  1.2387  1.2262  1.1923  1.1802  1.1959  1.2111  1.2233
  1.2354  1.2465  1.2537  1.2563  1.2541  1.2309  1.1920  1.1428  1.0850  1.0200
  0.9491  0.8740  0.7976  0.7216  0.6461  0.5701  0.4929  0.4138  0.3336  0.2558
  1.2413  1.2428  1.2542  1.2677  1.2758  1.2727  1.2555  1.2303  1.2207  1.2266
  1.2342  1.2428  1.2495  1.2522  1.2503  1.2275  1.1881  1.1384  1.0804  1.0153
  0.9445  0.8695  0.7927  0.7162  0.6406  0.5655  0.4903  0.4142  0.3363  0.2573
  0.1802
  1.2919  1.2812  1.2821  1.2894  1.2981  1.3037  1.3027  1.2943  1.2778  1.2578
  1.2456  1.2440  1.2477  1.2499  1.2483  1.2261  1.1863  1.1362  1.0781  1.0130
  0.9422  0.8669  0.7895  0.7119  0.6356  0.5604  0.4856  0.4110  0.3360  0.2596
  0.1814
  1.3503  1.3287  1.3182  1.3164  1.3192  1.3230  1.3248  1.3226  1.3161  1.3053
  1.2900  1.2727  1.2598  1.2535  1.2489  1.2264  1.1863  1.1357  1.0772  1.0121
  0.9411  0.8655  0.7871  0.7081  0.6302  0.5539  0.4787  0.4046  0.3309  0.2566
  0.1812
  1.4130  1.3831  1.3627  1.3510  1.3456  1.3436  1.3426  1.3405  1.3358  1.3286
  1.3189  1.3065  1.2914  1.2768  1.2633  1.2298  1.1887  1.1378  1.0793  1.0144
  0.9435  0.8678  0.7887  0.7082  0.6284  0.5504  0.4741  0.3993  0.3257  0.2520
  0.1796
  1.4772  1.4417  1.4136  1.3932  1.3794  1.3703  1.3637  1.3582  1.3521  1.3446
  1.3355  1.3246  1.3121  1.2982  1.2837  1.2418  1.1941  1.1418  1.0833  1.0185
  0.9479  0.8722  0.7927  0.7111  0.6294  0.5492  0.4710  0.3948  0.3203  0.2472
  0.1756
  1.5417  1.5020  1.4684  1.4413  1.4201  1.4038  1.3910  1.3803  1.3704  1.3606
  1.3501  1.3384  1.3256  1.3117  1.2971  1.2550  1.2044  1.1485  1.0889
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F115W
  0.9236  0.9858  1.0422  1.0895  1.1382  1.1820  1.2107  1.2347  1.2566  1.2759
  1.2927  1.3067  1.3163  1.3210  1.3208  1.3044  1.2714  1.2251  1.1677
  0.9349  0.9657  1.0268  1.0799  1.1247  1.1663  1.1945  1.2192  1.2412  1.2610
  1.2772  1.2900  1.2983  1.3016  1.3003  1.2808  1.2460  1.1994  1.1429  1.0779
  0.9896  0.9673  1.0165  1.0718  1.1179  1.1569  1.1867  1.2095  1.2288  1.2493
  1.2648  1.2767  1.2844  1.2873  1.2855  1.2646  1.2285  1.1813  1.1248  1.0606
  0.9892
  1.0779  1.0698  1.0301  1.0678  1.1140  1.1517  1.1815  1.2036  1.2215  1.2395
  1.2547  1.2661  1.2735  1.2763  1.2745  1.2531  1.2161  1.1683  1.1116  1.0477
  0.9775  0.9022
  1.1515  1.1703  1.1497  1.0990  1.1152  1.1509  1.1799  1.2016  1.2178  1.2319
  1.2467  1.2576  1.2648  1.2677  1.2661  1.2447  1.2072  1.1589  1.1019  1.0382
  0.9686  0.8943  0.8178  0.7413
  1.1777  1.2002  1.2185  1.2147  1.1775  1.1604  1.1820  1.2029  1.2180  1.2294
  1.2407  1.2512  1.2580  1.2610  1.2597  1.2388  1.2008  1.1522  1.0951  1.0312
  0.9620  0.8883  0.8122  0.7356  0.6592  0.5825  0.5042  0.4236  0.3428  0.2642
  1.2097  1.2236  1.2426  1.2582  1.2613  1.2450  1.2167  1.2105  1.2217  1.2313
  1.2386  1.2467  1.2531  1.2561  1.2551  1.2349  1.1966  1.1477  1.0904  1.0266
  0.9575  0.8840  0.8079  0.7311  0.6549  0.5789  0.5024  0.4249  0.3461  0.2664
  0.1887
  1.2524  1.2530  1.2643  1.2783  1.2899  1.2940  1.2878  1.2709  1.2501  1.2410
  1.2425  1.2457  1.2503  1.2527  1.2520  1.2327  1.1944  1.1451  1.0878  1.0240
  0.9549  0.8814  0.8051  0.7277  0.6509  0.5749  0.4992  0.4237  0.3473  0.2694
  0.1904
  1.2989  1.2919  1.2923  1.2993  1.3081  1.3150  1.3172  1.3134  1.3034  1.2878
  1.2704  1.2575  1.2524  1.2520  1.2507  1.2321  1.1939  1.1442  1.0866  1.0227
  0.9533  0.8796  0.8027  0.7244  0.6464  0.5695  0.4936  0.4182  0.3432  0.2677
  0.1908
  1.3581  1.3389  1.3287  1.3266  1.3290  1.3324  1.3345  1.3338  1.3291  1.3207
  1.3089  1.2940  1.2778  1.2645  1.2557  1.2333  1.1956  1.1458  1.0881  1.0244
  0.9551  0.8812  0.8039  0.7247  0.6453  0.5670  0.4901  0.4144  0.3396  0.2652
  0.1907
  1.4210  1.3921  1.3726  1.3615  1.3562  1.3539  1.3523  1.3499  1.3455  1.3388
  1.3297  1.3183  1.3049  1.2898  1.2754  1.2402  1.1992  1.1491  1.0915  1.0279
  0.9588  0.8849  0.8072  0.7273  0.6466  0.5665  0.4879  0.4110  0.3354  0.2610
  0.1879
  1.4874  1.4515  1.4228  1.4029  1.3901  1.3814  1.3747  1.3686  1.3618  1.3540
  1.3446  1.3337  1.3212  1.3074  1.3098  1.2528  1.2047  1.1541  1.0968
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F115W
  0.9467  1.0098  1.0615  1.1029  1.1522  1.1937  1.2243  1.2466  1.2682  1.2853
  1.3003  1.3130  1.3220  1.3266  1.3265  1.3104  1.2778  1.2322  1.1755
  0.9255  0.9868  1.0452  1.0952  1.1371  1.1775  1.2080  1.2306  1.2530  1.2707
  1.2853  1.2969  1.3048  1.3083  1.3073  1.2885  1.2538  1.2076  1.1517  1.0881
  1.0054  0.9724  1.0339  1.0855  1.1290  1.1673  1.1978  1.2202  1.2391  1.2589
  1.2730  1.2839  1.2912  1.2943  1.2930  1.2732  1.2374  1.1906  1.1346  1.0714
  1.0019
  1.0805  1.0108  1.0267  1.0781  1.1248  1.1610  1.1912  1.2136  1.2309  1.2488
  1.2628  1.2731  1.2801  1.2831  1.2820  1.2621  1.2257  1.1784  1.1221  1.0592
  0.9906  0.9168
  1.1418  1.1459  1.0878  1.0817  1.1221  1.1600  1.1889  1.2106  1.2264  1.2399
  1.2544  1.2643  1.2709  1.2739  1.2730  1.2537  1.2171  1.1695  1.1131  1.0501
  0.9819  0.9091  0.8330  0.7554
  1.1647  1.1913  1.2021  1.1688  1.1367  1.1610  1.1898  1.2108  1.2256  1.2367
  1.2474  1.2573  1.2635  1.2665  1.2658  1.2472  1.2106  1.1629  1.1065  1.0435
  0.9756  0.9033  0.8278  0.7509  0.6740  0.5962  0.5164  0.4350  0.3535  0.2742
  1.1879  1.2114  1.2345  1.2471  1.2356  1.2020  1.1963  1.2142  1.2282  1.2375
  1.2447  1.2521  1.2580  1.2607  1.2602  1.2426  1.2061  1.1582  1.1019  1.0390
  0.9711  0.8990  0.8239  0.7472  0.6704  0.5940  0.5170  0.4382  0.3575  0.2771
  0.1987
  1.2207  1.2330  1.2526  1.2707  1.2819  1.2801  1.2626  1.2405  1.2360  1.2425
  1.2470  1.2502  1.2544  1.2568  1.2562  1.2395  1.2033  1.1552  1.0989  1.0362
  0.9684  0.8963  0.8212  0.7443  0.6674  0.5909  0.5143  0.4373  0.3595  0.2808
  0.2011
  1.2556  1.2626  1.2735  1.2879  1.3007  1.3085  1.3088  1.3004  1.2844  1.2673
  1.2576  1.2549  1.2542  1.2549  1.2540  1.2379  1.2022  1.1538  1.0971  1.0343
  0.9664  0.8941  0.8187  0.7414  0.6637  0.5866  0.5100  0.4339  0.3577  0.2807
  0.2023
  1.3061  1.3004  1.3015  1.3086  1.3175  1.3248  1.3286  1.3277  1.3214  1.3104
  1.2957  1.2799  1.2664  1.2582  1.2542  1.2378  1.2032  1.1548  1.0980  1.0353
  0.9675  0.8952  0.8195  0.7417  0.6632  0.5850  0.5077  0.4313  0.3554  0.2795
  0.2036
  1.3610  1.3460  1.3379  1.3360  1.3388  1.3423  1.3443  1.3439  1.3403  1.3333
  1.3234  1.3107  1.2960  1.2803  1.2667  1.2403  1.2056  1.1575  1.1008  1.0382
  0.9705  0.8981  0.8222  0.7439  0.6645  0.5851  0.5065  0.4290  0.3526  0.2769
  0.2021
  1.4203  1.3993  1.3820  1.3701  1.3660  1.3644  1.3629  1.3602  1.3556  1.3489
  1.3401  1.3291  1.3164  1.3021  1.2915  1.2454  1.2094  1.1619  1.1055
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F115W
  0.9838  1.0352  1.0796  1.1177  1.1687  1.2076  1.2367  1.2605  1.2801  1.2965
  1.3102  1.3214  1.3294  1.3333  1.3333  1.3177  1.2824  1.2375  1.1824
  0.9475  1.0106  1.0642  1.1092  1.1510  1.1907  1.2203  1.2422  1.2651  1.2820
  1.2954  1.3058  1.3129  1.3163  1.3155  1.2972  1.2628  1.2171  1.1619  1.0988
  0.9376  0.9886  1.0483  1.0998  1.1392  1.1786  1.2094  1.2314  1.2517  1.2702
  1.2830  1.2928  1.2995  1.3024  1.3015  1.2827  1.2474  1.2011  1.1458  1.0833
  1.0151
  1.0603  0.9905  1.0363  1.0905  1.1358  1.1709  1.2018  1.2240  1.2412  1.2597
  1.2726  1.2818  1.2881  1.2910  1.2902  1.2717  1.2362  1.1895  1.1341  1.0718
  1.0043  0.9319
  1.1307  1.0952  1.0506  1.0858  1.1316  1.1691  1.1973  1.2198  1.2359  1.2492
  1.2636  1.2726  1.2784  1.2812  1.2807  1.2631  1.2277  1.1809  1.1254  1.0632
  0.9960  0.9245  0.8492  0.7716
  1.1572  1.1820  1.1683  1.1164  1.1325  1.1685  1.1978  1.2189  1.2339  1.2450
  1.2557  1.2650  1.2705  1.2731  1.2726  1.2561  1.2211  1.1744  1.1190  1.0568
  0.9898  0.9187  0.8442  0.7675  0.6898  0.6116  0.5311  0.4479  0.3659  0.2856
  1.1747  1.2042  1.2271  1.2275  1.1904  1.1764  1.1999  1.2214  1.2353  1.2450
  1.2516  1.2590  1.2643  1.2665  1.2661  1.2505  1.2161  1.1695  1.1142  1.0523
  0.9853  0.9144  0.8403  0.7641  0.6871  0.6099  0.5320  0.4525  0.3704  0.2894
  0.2101
  1.1973  1.2202  1.2454  1.2646  1.2706  1.2546  1.2281  1.2275  1.2401  1.2485
