 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F150W
  2.0323  2.0039  1.9793  1.9579  1.9394  1.8912  1.8109  1.7018  1.5846  1.4674
  1.3517  1.2375  1.1248  1.0137  0.9050  0.7987  0.6946  0.5927  0.4925  0.3940
  0.2966
  2.3602  2.3407  2.3170  2.2894  2.2585  2.2247  2.1887  2.1510  2.1123  2.0741
  2.0376  2.0035  1.9722  1.9436  1.9170  1.8561  1.7869  1.6927  1.5809  1.4650
  1.3501  1.2370  1.1255  1.0156  0.9075  0.8018  0.6984  0.5975  0.4988  0.4019
  0.3066
  2.3334  2.3191  2.3009  2.2793  2.2539  2.2252  2.1935  2.1593  2.1229  2.0851
  2.0469  2.0093  1.9733  1.9396  1.9078  1.8331  1.7607  1.6762  1.5743
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F150W
  2.2416  2.2424  2.2342  2.2242  2.2215  2.2225  2.2167  2.2071  2.1961  2.1856
  2.1705  2.1515  2.1284  2.1013  2.0706  1.9822  1.8811  1.7670  1.6405
  2.2283  2.2320  2.2371  2.2301  2.2196  2.2144  2.2075  2.1977  2.1867  2.1755
  2.1598  2.1400  2.1159  2.0879  2.0563  1.9661  1.8646  1.7525  1.6299  1.5018
  2.2339  2.2147  2.2216  2.2323  2.2269  2.2146  2.2043  2.1931  2.1807  2.1685
  2.1524  2.1321  2.1076  2.0790  2.0468  1.9550  1.8524  1.7410  1.6211  1.4964
  1.3703
  2.2580  2.2211  2.2007  2.2043  2.2218  2.2214  2.2076  2.1924  2.1775  2.1632
  2.1469  2.1264  2.1018  2.0732  2.0408  1.9478  1.8439  1.7322  1.6140  1.4917
  1.3683  1.2455
  2.2896  2.2450  2.2087  2.1858  2.1804  2.1951  2.2070  2.1965  2.1776  2.1596
  2.1423  2.1217  2.0974  2.0690  2.0368  1.9432  1.8382  1.7260  1.6086  1.4880
  1.3664  1.2457  1.1264  1.0085
  2.3229  2.2755  2.2323  2.1958  2.1697  2.1557  2.1560  2.1701  2.1744  2.1586
  2.1382  2.1174  2.0934  2.0655  2.0337  1.9402  1.8344  1.7216  1.6045  1.4852
  1.3651  1.2459  1.1283  1.0125  0.8984  0.7856  0.6742  0.5645  0.4574  0.3540
  2.3539  2.3069  2.2613  2.2189  2.1816  2.1524  2.1316  2.1196  2.1191  2.1274
  2.1264  2.1113  2.0888  2.0618  2.0308  1.9380  1.8316  1.7182  1.6013  1.4829
  1.3642  1.2462  1.1300  1.0157  0.9033  0.7926  0.6835  0.5759  0.4698  0.3655
  0.2667
  2.3792  2.3353  2.2904  2.2462  2.2043  2.1659  2.1335  2.1077  2.0876  2.0745
  2.0703  2.0716  2.0676  2.0520  2.0260  1.9361  1.8297  1.7157  1.5988  1.4810
  1.3634  1.2466  1.1314  1.0184  0.9074  0.7984  0.6911  0.5855  0.4813  0.3786
  0.2773
  2.3968  2.3572  2.3153  2.2723  2.2293  2.1874  2.1481  2.1132  2.0831  2.0577
  2.0368  2.0215  2.0135  2.0081  1.9976  1.9309  1.8268  1.7125  1.5953  1.4778
  1.3610  1.2451  1.1307  1.0184  0.9085  0.8007  0.6947  0.5906  0.4883  0.3874
  0.2877
  2.4050  2.3711  2.3338  2.2940  2.2528  2.2109  2.1693  2.1292  2.0920  2.0587
  2.0291  2.0030  1.9810  1.9638  1.9502  1.9066  1.8225  1.7111  1.5940  1.4769
  1.3607  1.2459  1.1325  1.0209  0.9117  0.8049  0.7003  0.5978  0.4971  0.3981
  0.3004
  2.4030  2.3749  2.3430  2.3079  2.2704  2.2310  2.1902  2.1491  2.1085  2.0696
  2.0337  2.0007  1.9708  1.9443  1.9207  1.8689  1.8029  1.7068  1.5927  1.4761
  1.3605  1.2465  1.1342  1.0235  0.9148  0.8085  0.7047  0.6032  0.5040  0.4066
  0.3108
  2.3912  2.3682  2.3417  2.3119  2.2790  2.2435  2.2059  2.1667  2.1262  2.0856
  2.0458  2.0077  1.9721  1.9392  1.9090  1.8406  1.7750  1.6925  1.5892
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.2357  2.2311  2.2193  2.2074  2.2007  2.2005  2.1953  2.1868  2.1749  2.1640
  2.1486  2.1295  2.1069  2.0807  2.0510  1.9658  1.8690  1.7601  1.6405
  2.2208  2.2290  2.2255  2.2137  2.2011  2.1940  2.1866  2.1770  2.1662  2.1548
  2.1391  2.1195  2.0961  2.0690  2.0386  1.9514  1.8539  1.7472  1.6297  1.5042
  2.2196  2.2120  2.2227  2.2218  2.2097  2.1958  2.1846  2.1731  2.1609  2.1489
  2.1329  2.1130  2.0892  2.0618  2.0309  1.9422  1.8434  1.7366  1.6212  1.4990
  1.3739
  2.2384  2.2079  2.1992  2.2133  2.2174  2.2051  2.1886  2.1736  2.1590  2.1447
  2.1286  2.1085  2.0848  2.0573  2.0263  1.9367  1.8365  1.7290  1.6146  1.4948
  1.3723  1.2497
  2.2688  2.2269  2.1960  2.1827  2.1927  2.2067  2.1977  2.1789  2.1599  2.1421
  2.1251  2.1051  2.0814  2.0542  2.0235  1.9337  1.8324  1.7240  1.6098  1.4915
  1.3711  1.2505  1.1311  1.0131
  2.3044  2.2569  2.2156  2.1835  2.1647  2.1625  2.1765  2.1817  2.1651  2.1426
  2.1222  2.1019  2.0785  2.0517  2.0214  1.9321  1.8300  1.7207  1.6066  1.4892
  1.3703  1.2514  1.1337  1.0176  0.9030  0.7899  0.6783  0.5683  0.4607  0.3581
  2.3408  2.2912  2.2449  2.2035  2.1697  2.1458  2.1326  2.1321  2.1414  2.1404
  2.1212  2.0989  2.0754  2.0491  2.0194  1.9311  1.8286  1.7186  1.6043  1.4876
  1.3700  1.2524  1.1361  1.0215  0.9087  0.7976  0.6881  0.5802  0.4738  0.3696
  0.2699
  2.3740  2.3255  2.2775  2.2321  2.1905  2.1545  2.1261  2.1053  2.0919  2.0878
  2.0902  2.0854  2.0693  2.0455  2.0170  1.9303  1.8280  1.7174  1.6028  1.4865
  1.3698  1.2534  1.1383  1.0249  0.9136  0.8040  0.6962  0.5902  0.4858  0.3828
  0.2816
  2.4015  2.3555  2.3090  2.2624  2.2175  2.1754  2.1375  2.1053  2.0788  2.0574
  2.0418  2.0329  2.0287  2.0213  2.0050  1.9283  1.8268  1.7156  1.6005  1.4842
  1.3681  1.2525  1.1382  1.0257  0.9154  0.8071  0.7006  0.5960  0.4932  0.3919
  0.2921
  2.4215  2.3803  2.3367  2.2917  2.2464  2.2019  2.1593  2.1197  2.0843  2.0534
  2.0266  2.0036  1.9851  1.9725  1.9624  1.9163  1.8262  1.7159  1.6006  1.4844
  1.3688  1.2541  1.1406  1.0289  0.9193  0.8120  0.7069  0.6038  0.5026  0.4031
  0.3050
  2.4323  2.3964  2.3573  2.3157  2.2726  2.2286  2.1846  2.1417  2.1007  2.0627
  2.0284  1.9973  1.9694  1.9450  1.9248  1.8812  1.8148  1.7153  1.6010  1.4850
  1.3696  1.2556  1.1430  1.0320  0.9230  0.8164  0.7120  0.6100  0.5102  0.4122
  0.3159
  2.4339  2.4033  2.3690  2.3319  2.2923  2.2510  2.2084  2.1653  2.1223  2.0804
  2.0404  2.0032  1.9688  1.9373  1.9088  1.8477  1.7878  1.7060  1.6006
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.2303  2.2201  2.2055  2.1913  2.1824  2.1795  2.1733  2.1668  2.1559  2.1432
  2.1274  2.1082  2.0856  2.0598  2.0310  1.9483  1.8549  1.7522  1.6379
  2.2134  2.2235  2.2127  2.1976  2.1838  2.1748  2.1659  2.1570  2.1464  2.1346
  2.1188  2.0992  2.0761  2.0497  2.0201  1.9355  1.8413  1.7393  1.6273  1.5057
  2.2106  2.2121  2.2180  2.2077  2.1921  2.1781  2.1652  2.1535  2.1412  2.1294
  2.1134  2.0937  2.0704  2.0437  2.0139  1.9279  1.8323  1.7298  1.6193  1.5007
  1.3773
  2.2224  2.1999  2.2035  2.2128  2.2036  2.1867  2.1699  2.1545  2.1397  2.1258
  2.1099  2.0901  2.0668  2.0402  2.0104  1.9238  1.8268  1.7234  1.6133  1.4968
  1.3762  1.2541
  2.2493  2.2116  2.1879  2.1884  2.2034  2.1980  2.1798  2.1599  2.1413  2.1237
  2.1071  2.0873  2.0643  2.0379  2.0084  1.9220  1.8240  1.7194  1.6091  1.4939
  1.3753  1.2555  1.1362  1.0181
  2.2844  2.2387  2.2008  2.1746  2.1668  2.1793  2.1861  2.1699  2.1469  2.1249
  2.1049  2.0849  2.0620  2.0359  2.0068  1.9212  1.8227  1.7172  1.6065  1.4920
  1.3749  1.2569  1.1394  1.0232  0.9085  0.7951  0.6832  0.5728  0.4653  0.3629
  2.3236  2.2734  2.2281  2.1894  2.1602  2.1439  2.1427  2.1532  2.1517  2.1305
  2.1053  2.0827  2.0596  2.0339  2.0052  1.9209  1.8223  1.7160  1.6050  1.4909
  1.3750  1.2585  1.1425  1.0278  0.9148  0.8033  0.6935  0.5852  0.4785  0.3745
  0.2751
  2.3626  2.3111  2.2618  2.2166  2.1767  2.1445  2.1216  2.1080  2.1048  2.1084
  2.1026  2.0814  2.0572  2.0317  2.0035  1.9206  1.8225  1.7157  1.6042  1.4903
  1.3753  1.2599  1.1453  1.0320  0.9204  0.8105  0.7022  0.5955  0.4907  0.3877
  0.2867
  2.3977  2.3474  2.2973  2.2489  2.2037  2.1626  2.1273  2.0991  2.0773  2.0619
  2.0537  2.0498  2.0410  2.0240  1.9997  1.9195  1.8221  1.7148  1.6026  1.4886
  1.3739  1.2594  1.1458  1.0335  0.9230  0.8144  0.7074  0.6023  0.4990  0.3974
  0.2973
  2.4273  2.3802  2.3318  2.2831  2.2354  2.1899  2.1476  2.1098  2.0771  2.0495
  2.0263  2.0077  1.9941  1.9843  1.9734  1.9163  1.8231  1.7161  1.6036  1.4895
  1.3752  1.2614  1.1486  1.0371  0.9276  0.8201  0.7145  0.6109  0.5091  0.4074
  0.3104
  2.4496  2.4068  2.3615  2.3148  2.2674  2.2205  2.1748  2.1315  2.0913  2.0552
  2.0231  1.9946  1.9693  1.9478  1.9309  1.8906  1.8197  1.7175  1.6052  1.4909
  1.3768  1.2635  1.1515  1.0408  0.9319  0.8250  0.7204  0.6179  0.5175  0.4189
  0.3221
  2.4635  2.4253  2.3842  2.3409  2.2959  2.2500  2.2038  2.1583  2.1141  2.0722
  2.0333  1.9976  1.9650  1.9353  1.9087  1.8548  1.7978  1.7143  1.6069
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F150W
  2.2231  2.2083  2.1913  2.1751  2.1668  2.1630  2.1545  2.1462  2.1372  2.1241
  2.1076  2.0880  2.0653  2.0397  2.0113  1.9304  1.8389  1.7390  1.6324
  2.2090  2.2154  2.1995  2.1818  2.1666  2.1575  2.1464  2.1372  2.1278  2.1156
  2.0994  2.0797  2.0566  2.0306  2.0017  1.9190  1.8272  1.7289  1.6222  1.5056
  2.2053  2.2137  2.2088  2.1928  2.1747  2.1598  2.1467  2.1342  2.1219  2.1106
  2.0945  2.0748  2.0517  2.0255  1.9964  1.9128  1.8196  1.7206  1.6148  1.5007
  1.3801
  2.2124  2.1975  2.2068  2.2035  2.1874  2.1683  2.1512  2.1355  2.1206  2.1071
  2.0913  2.0717  2.0487  2.0227  1.9937  1.9097  1.8153  1.7153  1.6095  1.4970
  1.3791  1.2583
  2.2323  2.1996  2.1860  2.1972  2.1979  2.1816  2.1606  2.1408  2.1224  2.1049
  2.0889  2.0693  2.0466  2.0208  1.9921  1.9086  1.8135  1.7122  1.6060  1.4944
  1.3785  1.2602  1.1414  1.0235
  2.2651  2.2224  2.1886  2.1710  2.1782  2.1879  2.1738  2.1509  2.1278  2.1064
  2.0867  2.0672  2.0446  2.0191  1.9909  1.9083  1.8130  1.7109  1.6040  1.4929
  1.3784  1.2619  1.1452  1.0291  0.9142  0.8008  0.6886  0.5779  0.4706  0.3685
  2.3044  2.2554  2.2124  2.1770  2.1544  2.1500  2.1612  2.1601  2.1382  2.1119
  2.0874  2.0652  2.0426  2.0173  1.9894  1.9082  1.8133  1.7105  1.6031  1.4922
  1.3788  1.2639  1.1488  1.0344  0.9213  0.8096  0.6993  0.5907  0.4840  0.3801
  0.2811
  2.3468  2.2941  2.2455  2.2017  2.1645  2.1370  2.1218  2.1196  2.1245  2.1174
  2.0929  2.0655  2.0408  2.0154  1.9878  1.9080  1.8138  1.7107  1.6028  1.4920
  1.3793  1.2656  1.1521  1.0393  0.9277  0.8176  0.7090  0.6023  0.4971  0.3935
  0.2927
  2.3888  2.3341  2.2826  2.2340  2.1895  2.1504  2.1186  2.0957  2.0808  2.0741
  2.0713  2.0610  2.0383  2.0128  1.9856  1.9069  1.8137  1.7103  1.6017  1.4905
  1.3781  1.2653  1.1528  1.0412  0.9310  0.8223  0.7151  0.6095  0.5057  0.4037
  0.3034
  2.4255  2.3731  2.3215  2.2707  2.2221  2.1768  2.1357  2.1004  2.0714  2.0482
  2.0303  2.0175  2.0075  1.9945  1.9765  1.9064  1.8151  1.7121  1.6031  1.4917
  1.3796  1.2674  1.1558  1.0452  0.9361  0.8287  0.7230  0.6190  0.5167  0.4161
  0.3172
  2.4587  2.4084  2.3580  2.3077  2.2577  2.2091  2.1629  2.1202  2.0817  2.0481
  2.0192  1.9939  1.9723  1.9543  1.9394  1.8942  1.8156  1.7143  1.6053  1.4936
  1.3815  1.2697  1.1588  1.0491  0.9408  0.8343  0.7295  0.6268  0.5259  0.4267
  0.3294
  2.4884  2.4399  2.3911  2.3414  2.2924  2.2433  2.1948  2.1481  2.1038  2.0628
  2.0256  1.9922  1.9619  1.9344  1.8743  1.8703  1.8152  1.7169  1.6083
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F150W
  2.2144  2.1964  2.1779  2.1590  2.1517  2.1463  2.1390  2.1290  2.1202  2.1060
  2.0889  2.0689  2.0459  2.0202  1.9920  1.9126  1.8235  1.7268  1.6239
  2.2192  2.2063  2.1866  2.1670  2.1501  2.1400  2.1302  2.1193  2.1107  2.0975
  2.0809  2.0609  2.0378  2.0118  1.9833  1.9023  1.8122  1.7166  1.6143  1.5030
  2.2023  2.2114  2.1965  2.1779  2.1576  2.1418  2.1287  2.1158  2.1035  2.0925
  2.0761  2.0563  2.0333  2.0074  1.9788  1.8970  1.8058  1.7095  1.6076  1.4982
  1.3814
  2.2022  2.1992  2.2043  2.1909  2.1707  2.1497  2.1325  2.1167  2.1016  2.0889
  2.0731  2.0534  2.0307  2.0050  1.9766  1.8947  1.8026  1.7051  1.6030  1.4949
  1.3805  1.2619
  2.2183  2.1916  2.1898  2.1973  2.1847  2.1637  2.1417  2.1218  2.1033  2.0860
  2.0707  2.0513  2.0288  2.0034  1.9753  1.8941  1.8014  1.7029  1.6002  1.4927
  1.3801  1.2639  1.1463  1.0286
  2.2475  2.2082  2.1799  2.1752  2.1870  2.1775  2.1556  2.1313  2.1085  2.0875
  2.0683  2.0492  2.0269  2.0018  1.9741  1.8940  1.8015  1.7022  1.5988  1.4915
  1.3802  1.2660  1.1505  1.0350  0.9205  0.8069  0.6942  0.5837  0.4768  0.3749
  2.2852  2.2385  2.1980  2.1673  2.1551  2.1647  2.1661  2.1453  2.1184  2.0926
  2.0689  2.0471  2.0249  2.0000  1.9727  1.8939  1.8021  1.7024  1.5984  1.4912
  1.3808  1.2681  1.1544  1.0408  0.9281  0.8167  0.7065  0.5975  0.4902  0.3867
  0.2879
  2.3283  2.2765  2.2292  2.1874  2.1539  2.1337  2.1306  2.1374  2.1293  2.1032
  2.0741  2.0473  2.0230  1.9980  1.9709  1.8933  1.8027  1.7030  1.5985  1.4912
  1.3815  1.2700  1.1580  1.0461  0.9351  0.8252  0.7163  0.6089  0.5034  0.4002
  0.2996
  2.3733  2.3180  2.2665  2.2185  2.1755  2.1391  2.1126  2.0973  2.0924  2.0911
  2.0790  2.0519  2.0227  1.9960  1.9688  1.8920  1.8023  1.7027  1.5977  1.4899
  1.3804  1.2697  1.1589  1.0484  0.9389  0.8306  0.7234  0.6176  0.5135  0.4111
  0.3105
  2.4128  2.3599  2.3077  2.2562  2.2077  2.1633  2.1242  2.0925  2.0685  2.0516
  2.0406  2.0315  2.0169  1.9931  1.9668  1.8916  1.8034  1.7044  1.5991  1.4910
  1.3817  1.2717  1.1618  1.0526  0.9445  0.8376  0.7320  0.6279  0.5253  0.4243
  0.3249
  2.4551  2.4016  2.3487  2.2964  2.2450  2.1959  2.1502  2.1088  2.0727  2.0426
  2.0177  1.9969  1.9797  1.9641  1.9466  1.8883  1.8045  1.7066  1.6013  1.4928
  1.3834  1.2738  1.1646  1.0563  0.9492  0.8435  0.7392  0.6365  0.5353  0.4357
  0.3378
  2.5002  2.4431  2.3907  2.3355  2.2839  2.2327  2.1831  2.1363  2.0927  2.0533
  2.0185  1.9878  1.9605  1.9361  1.9082  1.8821  1.8056  1.7093  1.6043
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F150W
  2.2076  2.1853  2.1644  2.1448  2.1398  2.1326  2.1237  2.1143  2.1032  2.0892
  2.0716  2.0509  2.0276  2.0019  1.9738  1.8950  1.8054  1.7120  1.6122
  2.2193  2.1962  2.1738  2.1521  2.1356  2.1250  2.1141  2.1024  2.0941  2.0806
  2.0635  2.0432  2.0198  1.9939  1.9656  1.8857  1.7969  1.7030  1.6039  1.4973
  2.2121  2.2058  2.1863  2.1635  2.1406  2.1252  2.1118  2.0983  2.0872  2.0755
  2.0588  2.0387  2.0157  1.9898  1.9615  1.8811  1.7914  1.6968  1.5979  1.4929
  1.3805
  2.1999  2.2036  2.1971  2.1774  2.1544  2.1322  2.1149  2.0986  2.0833  2.0717
  2.0556  2.0358  2.0131  1.9876  1.9595  1.8793  1.7889  1.6934  1.5942  1.4900
  1.3797  1.2641
  2.2072  2.1883  2.1947  2.1894  2.1695  2.1459  2.1229  2.1032  2.0847  2.0676
  2.0530  2.0336  2.0112  1.9860  1.9584  1.8789  1.7883  1.6919  1.5922  1.4883
  1.3795  1.2663  1.1505  1.0338
  2.2321  2.1964  2.1765  2.1834  2.1815  2.1617  2.1367  2.1121  2.0895  2.0687
  2.0501  2.0315  2.0093  1.9845  1.9572  1.8789  1.7887  1.6918  1.5913  1.4876
  1.3798  1.2684  1.1549  1.0405  0.9265  0.8135  0.7012  0.5903  0.4838  0.3822
  2.2672  2.2230  2.1856  2.1620  2.1643  2.1704  2.1524  2.1260  2.0985  2.0734
  2.0500  2.0290  2.0072  1.9826  1.9556  1.8786  1.7894  1.6924  1.5913  1.4876
  1.3806  1.2706  1.1589  1.0466  0.9346  0.8235  0.7135  0.6047  0.4974  0.3941
  0.2956
  2.3093  2.2591  2.2137  2.1745  2.1464  2.1380  2.1458  2.1391  2.1130  2.0830
