 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  2.8507  2.7718  2.6935  2.6171  2.5430  2.3658  2.1983  2.0427  1.8972  1.7551
  1.6103  1.4664  1.3281  1.1957  1.0685  0.9461  0.8278  0.7133  0.6020  0.4936
  0.3879
  3.4289  3.3930  3.3558  3.3120  3.2612  3.2033  3.1393  3.0710  2.9996  2.9271
  2.8540  2.7795  2.7042  2.6288  2.5541  2.3741  2.2049  2.0462  1.8971  1.7533
  1.6083  1.4638  1.3249  1.1921  1.0649  0.9427  0.8250  0.7111  0.6008  0.4936
  0.3892
  3.3780  3.3413  3.3074  3.2701  3.2265  3.1762  3.1189  3.0563  2.9892  2.9197
  2.8493  2.7782  2.7065  2.6344  2.5621  2.3829  2.2111  2.0497  1.8980  1.7525
  1.6065  1.4607  1.3206  1.1870  1.0592  0.9368  0.8188  0.7049  0.5949  0.4886
  0.3856
  3.3256  3.2872  3.2532  3.2186  3.1812  3.1382  3.0893  3.0341  2.9731  2.9079
  2.8408  2.7726  2.7038  2.6348  2.5657  2.3920  2.2209  2.0575  1.9038  1.7571
  1.6110  1.4639  1.3220  1.1870  1.0585  0.9355  0.8173  0.7036  0.5939  0.4878
  0.3831
  3.2760  3.2316  3.1943  3.1600  3.1265  3.0890  3.0467  2.9998  2.9471  2.8880
  2.8253  2.7607  2.6951  2.6289  2.5626  2.3960  2.2291  2.0662  1.9109  1.7634
  1.6178  1.4704  1.3264  1.1893  1.0592  0.9351  0.8163  0.7022  0.5923  0.4862
  0.3837
  3.2290  3.1745  3.1308  3.0947  3.0625  3.0300  2.9932  2.9523  2.9076  2.8571
  2.8008  2.7412  2.6795  2.6167  2.5534  2.3940  2.2333  2.0736  1.9185
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5506  3.4858  3.4235  3.3546  3.2872  3.2192  3.1473  3.0773  3.0163  2.9428
  2.8618  2.7823  2.7050  2.6302  2.5577  2.3866  2.2298  2.0912  1.9630
  3.5940  3.5035  3.4235  3.3562  3.2819  3.2069  3.1319  3.0578  2.9914  2.9136
  2.8320  2.7514  2.6729  2.5967  2.5229  2.3492  2.1917  2.0552  1.9313  1.8040
  3.5984  3.5339  3.4529  3.3613  3.2866  3.2091  3.1295  3.0516  2.9790  2.9040
  2.8225  2.7416  2.6624  2.5853  2.5105  2.3343  2.1749  2.0364  1.9112  1.7827
  1.6453
  3.5898  3.5325  3.4684  3.3924  3.3022  3.2145  3.1350  3.0543  2.9761  2.9030
  2.8230  2.7424  2.6629  2.5852  2.5098  2.3315  2.1694  2.0267  1.8973  1.7675
  1.6318  1.4912
  3.5756  3.5213  3.4631  3.3975  3.3221  3.2376  3.1464  3.0607  2.9804  2.9039
  2.8279  2.7482  2.6690  2.5912  2.5153  2.3352  2.1702  2.0224  1.8882  1.7567
  1.6220  1.4827  1.3452  1.2122
  3.5557  3.5052  3.4499  3.3897  3.3216  3.2463  3.1652  3.0797  2.9921  2.9090
  2.8332  2.7557  2.6774  2.5999  2.5239  2.3426  2.1749  2.0223  1.8828  1.7491
  1.6147  1.4765  1.3393  1.2068  1.0789  0.9551  0.8352  0.7191  0.6065  0.4972
  3.5287  3.4837  3.4325  3.3759  3.3134  3.2441  3.1690  3.0902  3.0090  2.9261
  2.8441  2.7645  2.6862  2.6094  2.5337  2.3517  2.1818  2.0250  1.8807  1.7442
  1.6096  1.4721  1.3351  1.2026  1.0752  0.9521  0.8330  0.7177  0.6061  0.4978
  0.3920
  3.4953  3.4548  3.4094  3.3575  3.2992  3.2349  3.1650  3.0910  3.0144  2.9366
  2.8584  2.7796  2.6999  2.6211  2.5443  2.3616  2.1901  2.0300  1.8815  1.7420
  1.6064  1.4693  1.3324  1.1996  1.0722  0.9494  0.8309  0.7163  0.6054  0.4978
  0.3933
  3.4573  3.4184  3.3778  3.3318  3.2790  3.2194  3.1543  3.0848  3.0121  2.9377
  2.8627  2.7875  2.7113  2.6343  2.5574  2.3711  2.1971  2.0346  1.8828  1.7403
  1.6031  1.4657  1.3284  1.1951  1.0671  0.9442  0.8256  0.7111  0.6005  0.4934
  0.3898
  3.4170  3.3780  3.3388  3.2982  3.2514  3.1981  3.1386  3.0743  3.0060  2.9352
  2.8631  2.7904  2.7174  2.6437  2.5697  2.3858  2.2086  2.0430  1.8887  1.7438
  1.6052  1.4675  1.3297  1.1955  1.0668  0.9434  0.8246  0.7103  0.5999  0.4930
  0.3897
  3.3769  3.3322  3.2938  3.2559  3.2146  3.1676  3.1147  3.0565  2.9936  2.9270
  2.8581  2.7882  2.7177  2.6468  2.5756  2.3977  2.2219  2.0535  1.8963  1.7494
  1.6097  1.4718  1.3333  1.1978  1.0679  0.9435  0.8242  0.7095  0.5990  0.4921
  0.3889
  3.3382  3.2876  3.2456  3.2079  3.1692  3.1273  3.0809  3.0293  2.9729  2.9117
  2.8470  2.7804  2.7127  2.6444  2.5757  2.4040  2.2330  2.0655  1.9059
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5414  3.4832  3.4185  3.3496  3.2831  3.2165  3.1456  3.0751  3.0130  2.9405
  2.8589  2.7787  2.7006  2.6250  2.5518  2.3794  2.2210  2.0785  1.9528
  3.5785  3.4887  3.4247  3.3538  3.2779  3.2041  3.1290  3.0547  2.9883  2.9106
  2.8283  2.7471  2.6679  2.5908  2.5161  2.3405  2.1807  2.0403  1.9179  1.7949
  3.5997  3.5285  3.4359  3.3611  3.2863  3.2059  3.1264  3.0484  2.9752  2.9008
  2.8188  2.7374  2.6575  2.5796  2.5039  2.3257  2.1638  2.0221  1.8978  1.7737
  1.6432
  3.5947  3.5373  3.4690  3.3829  3.2939  3.2156  3.1333  3.0512  2.9729  2.9001
  2.8196  2.7384  2.6584  2.5800  2.5037  2.3234  2.1591  2.0138  1.8850  1.7588
  1.6289  1.4935
  3.5830  3.5288  3.4703  3.4013  3.3204  3.2290  3.1421  3.0601  2.9779  2.9012
  2.8251  2.7448  2.6650  2.5865  2.5098  2.3278  2.1610  2.0114  1.8771  1.7484
  1.6186  1.4846  1.3487  1.2160
  3.5672  3.5150  3.4594  3.3985  3.3278  3.2485  3.1626  3.0727  2.9871  2.9063
  2.8310  2.7533  2.6742  2.5959  2.5191  2.3359  2.1667  2.0128  1.8731  1.7414
  1.6111  1.4781  1.3430  1.2108  1.0830  0.9591  0.8387  0.7220  0.6091  0.4997
  3.5464  3.4978  3.4444  3.3867  3.3227  3.2507  3.1727  3.0908  3.0059  2.9199
  2.8374  2.7614  2.6839  2.6064  2.5298  2.3458  2.1745  2.0168  1.8723  1.7371
  1.6058  1.4734  1.3390  1.2070  1.0795  0.9563  0.8369  0.7211  0.6089  0.5004
  0.3968
  3.5199  3.4755  3.4261  3.3713  3.3110  3.2446  3.1725  3.0961  3.0170  2.9364
  2.8548  2.7746  2.6952  2.6170  2.5406  2.3564  2.1835  2.0228  1.8741  1.7355
  1.6026  1.4704  1.3364  1.2044  1.0768  0.9539  0.8351  0.7200  0.6085  0.5006
  0.3960
  3.4892  3.4472  3.4018  3.3514  3.2947  3.2323  3.1648  3.0931  3.0182  2.9416
  2.8643  2.7870  2.7093  2.6308  2.5528  2.3656  2.1913  2.0280  1.8759  1.7341
  1.5992  1.4664  1.3325  1.2001  1.0722  0.9490  0.8301  0.7153  0.6042  0.4967
  0.3927
  3.4559  3.4135  3.3714  3.3256  3.2739  3.2163  3.1534  3.0862  3.0155  2.9425
  2.8684  2.7938  2.7193  2.6441  2.5683  2.3806  2.2023  2.0368  1.8822  1.7376
  1.6007  1.4673  1.3335  1.2007  1.0721  0.9485  0.8295  0.7148  0.6039  0.4966
  0.3929
  3.4212  3.3762  3.3352  3.2927  3.2458  3.1934  3.1358  3.0736  3.0074  2.9382
  2.8673  2.7953  2.7231  2.6506  2.5777  2.3956  2.2168  2.0471  1.8899  1.7430
  1.6045  1.4703  1.3363  1.2028  1.0734  0.9489  0.8293  0.7143  0.6034  0.4961
  0.3926
  3.3872  3.3375  3.2946  3.2539  3.2104  3.1628  3.1106  3.0538  2.9929  2.9283
  2.8609  2.7919  2.7222  2.6520  2.5816  2.4054  2.2306  2.0603  1.8994
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5350  3.4760  3.4115  3.3440  3.2772  3.2116  3.1420  3.0729  3.0120  2.9393
  2.8570  2.7762  2.6975  2.6212  2.5473  2.3736  2.2139  2.0702  1.9413
  3.5532  3.4870  3.4213  3.3485  3.2729  3.1992  3.1247  3.0513  2.9875  2.9084
  2.8255  2.7439  2.6640  2.5862  2.5108  2.3333  2.1714  2.0272  1.9030  1.7843
  3.5973  3.5101  3.4305  3.3608  3.2824  3.2015  3.1223  3.0447  2.9722  2.8985
  2.8159  2.7340  2.6537  2.5751  2.4987  2.3184  2.1542  2.0089  1.8835  1.7630
  1.6377
  3.5985  3.5394  3.4609  3.3702  3.2947  3.2136  3.1295  3.0477  2.9695  2.8979
  2.8169  2.7353  2.6548  2.5759  2.4989  2.3165  2.1501  2.0019  1.8722  1.7487
  1.6231  1.4939
  3.5886  3.5354  3.4750  3.4002  3.3108  3.2239  3.1422  3.0575  2.9750  2.8984
  2.8226  2.7419  2.6617  2.5827  2.5054  2.3215  2.1528  2.0009  1.8659  1.7390
  1.6127  1.4845  1.3521  1.2206
  3.5752  3.5226  3.4678  3.4045  3.3299  3.2458  3.1553  3.0689  2.9857  2.9039
  2.8287  2.7508  2.6712  2.5925  2.5152  2.3302  2.1593  2.0038  1.8634  1.7328
  1.6054  1.4775  1.3464  1.2152  1.0873  0.9632  0.8426  0.7255  0.6119  0.5025
  3.5589  3.5076  3.4537  3.3953  3.3295  3.2547  3.1736  3.0879  2.9997  2.9147
  2.8343  2.7594  2.6816  2.6035  2.5264  2.3407  2.1680  2.0091  1.8640  1.7295
  1.6005  1.4725  1.3424  1.2117  1.0844  0.9610  0.8412  0.7249  0.6123  0.5033
  0.3978
  3.5389  3.4903  3.4379  3.3816  3.3199  3.2519  3.1775  3.0987  3.0169  2.9332
  2.8490  2.7679  2.6915  2.6145  2.5379  2.3521  2.1778  2.0161  1.8670  1.7288
  1.5977  1.4692  1.3396  1.2094  1.0822  0.9591  0.8398  0.7243  0.6124  0.5039
  0.3991
  3.5153  3.4691  3.4190  3.3650  3.3058  3.2417  3.1724  3.0988  3.0219  2.9431
  2.8634  2.7833  2.7047  2.6260  2.5483  2.3618  2.1863  2.0222  1.8697  1.7281
  1.5946  1.4651  1.3356  1.2054  1.0779  0.9546  0.8354  0.7202  0.6086  0.5005
  0.3960
  3.4887  3.4432  3.3961  3.3455  3.2896  3.2289  3.1637  3.0944  3.0219  2.9471
  2.8711  2.7945  2.7185  2.6422  2.5651  2.3755  2.1975  2.0317  1.8766  1.7320
  1.5961  1.4655  1.3360  1.2059  1.0781  0.9545  0.8352  0.7201  0.6088  0.5010
  0.3967
  3.4605  3.4137  3.3684  3.3207  3.2685  3.2117  3.1505  3.0854  3.0168  2.9458
  2.8730  2.7994  2.7256  2.6520  2.5779  2.3923  2.2114  2.0417  1.8846  1.7376
  1.5995  1.4677  1.3379  1.2077  1.0794  0.9552  0.8354  0.7201  0.6088  0.5010
  0.3971
  3.4319  3.3817  3.3365  3.2908  3.2418  3.1888  3.1318  3.0711  3.0069  2.9396
  2.8702  2.7994  2.7280  2.6565  2.5847  2.4052  2.2273  2.0549  1.8937
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5264  3.4688  3.4078  3.3434  3.2783  3.2123  3.1425  3.0746  3.0203  2.9389
  2.8559  2.7747  2.6956  2.6186  2.5442  2.3692  2.2082  2.0606  1.9290
  3.5596  3.4852  3.4184  3.3466  3.2726  3.1985  3.1231  3.0502  2.9885  2.9071
  2.8236  2.7415  2.6612  2.5828  2.5067  2.3273  2.1637  2.0163  1.8884  1.7730
  3.5870  3.4977  3.4332  3.3593  3.2796  3.1993  3.1195  3.0421  2.9701  2.8970
  2.8138  2.7315  2.6508  2.5717  2.4946  2.3123  2.1462  1.9975  1.8691  1.7515
  1.6300
  3.6034  3.5375  3.4460  3.3717  3.2936  3.2098  3.1259  3.0444  2.9667  2.8965
  2.8148  2.7328  2.6520  2.5727  2.4952  2.3109  2.1423  1.9912  1.8593  1.7378
  1.6154  1.4912
  3.5950  3.5423  3.4764  3.3909  3.3037  3.2243  3.1393  3.0540  2.9719  2.8960
  2.8207  2.7395  2.6590  2.5798  2.5020  2.3164  2.1457  1.9915  1.8547  1.7291
  1.6054  1.4813  1.3544  1.2255
  3.5824  3.5307  3.4749  3.4075  3.3274  3.2375  3.1519  3.0682  2.9831  2.9014
  2.8268  2.7487  2.6688  2.5898  2.5121  2.3256  2.1529  1.9955  1.8539  1.7240
  1.5986  1.4743  1.3484  1.2198  1.0927  0.9685  0.8474  0.7297  0.6156  0.5058
  3.5685  3.5159  3.4621  3.4028  3.3337  3.2557  3.1707  3.0819  2.9961  2.9128
  2.8324  2.7575  2.6795  2.6011  2.5236  2.3367  2.1624  2.0020  1.8560  1.7218
  1.5943  1.4693  1.3440  1.2164  1.0898  0.9664  0.8464  0.7297  0.6164  0.5068
  0.4011
  3.5528  3.5012  3.4470  3.3898  3.3269  3.2570  3.1803  3.0989  3.0141  2.9279
  2.8438  2.7643  2.6896  2.6125  2.5356  2.3487  2.1730  2.0101  1.8603  1.7221
  1.5921  1.4661  1.3409  1.2141  1.0879  0.9649  0.8454  0.7293  0.6168  0.5079
  0.4026
  3.5354  3.4847  3.4311  3.3746  3.3141  3.2488  3.1781  3.1027  3.0237  2.9427
  2.8605  2.7779  2.6986  2.6219  2.5455  2.3589  2.1822  2.0172  1.8641  1.7223
  1.5896  1.4621  1.3366  1.2100  1.0839  0.9609  0.8416  0.7259  0.6138  0.5052
  0.4000
  3.5158  3.4661  3.4140  3.3591  3.3003  3.2378  3.1711  3.1004  3.0264  2.9499
  2.8720  2.7935  2.7151  2.6381  2.5608  2.3718  2.1941  2.0275  1.8718  1.7270
  1.5915  1.4625  1.3365  1.2103  1.0842  0.9611  0.8418  0.7264  0.6146  0.5043
  0.4012
  3.4938  3.4440  3.3936  3.3407  3.2842  3.2242  3.1607  3.0936  3.0234  2.9508
  2.8766  2.8014  2.7261  2.6512  2.5764  2.3883  2.2068  2.0379  1.8803  1.7330
  1.5950  1.4643  1.3377  1.2115  1.0855  0.9620  0.8424  0.7269  0.6151  0.5069
  0.4024
  3.4705  3.4193  3.3698  3.3186  3.2644  3.2071  3.1466  3.0831  3.0164  2.9473
  2.8763  2.8041  2.7314  2.6586  2.5859  2.4039  2.2234  2.0501  1.8895
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5104  3.4553  3.3964  3.3333  3.2713  3.2067  3.1373  3.0703  3.0228  2.9394
  2.8557  2.7741  2.6946  2.6172  2.5422  2.3659  2.2045  2.0561  1.9193
  3.5329  3.4730  3.4055  3.3351  3.2633  3.1920  3.1174  3.0468  2.9899  2.9066
  2.8225  2.7400  2.6593  2.5805  2.5038  2.3228  2.1575  2.0076  1.8754  1.7602
  3.5591  3.4919  3.4240  3.3489  3.2706  3.1926  3.1148  3.0389  2.9696  2.8964
  2.8125  2.7299  2.6487  2.5693  2.4917  2.3077  2.1395  1.9880  1.8558  1.7389
  1.6212
  3.5860  3.5175  3.4388  3.3673  3.2867  3.2032  3.1212  3.0410  2.9645  2.8959
  2.8136  2.7311  2.6500  2.5704  2.4924  2.3066  2.1359  1.9820  1.8470  1.7262
  1.6068  1.4858
  3.5983  3.5436  3.4677  3.3787  3.3033  3.2204  3.1346  3.0503  2.9693  2.8945
  2.8196  2.7379  2.6571  2.5776  2.4995  2.3125  2.1399  1.9832  1.8441  1.7187
  1.5973  1.4760  1.3541  1.2288
  3.5869  3.5367  3.4789  3.4058  3.3180  3.2338  3.1513  3.0651  2.9801  2.8993
  2.8256  2.7472  2.6670  2.5877  2.5098  2.3222  2.1478  1.9884  1.8449  1.7150
  1.5912  1.4693  1.3476  1.2235  1.0978  0.9739  0.8528  0.7347  0.6201  0.5099
  3.5734  3.5223  3.4695  3.4080  3.3353  3.2528  3.1644  3.0795  2.9950  2.9106
  2.8305  2.7562  2.6779  2.5992  2.5215  2.3338  2.1579  1.9959  1.8484  1.7141
  1.5877  1.4647  1.3429  1.2198  1.0953  0.9723  0.8521  0.7351  0.6214  0.5112
  0.4050
  3.5618  3.5081  3.4545  3.3974  3.3330  3.2603  3.1809  3.0965  3.0095  2.9245
  2.8418  2.7627  2.6882  2.6109  2.5338  2.3462  2.1692  2.0050  1.8540  1.7156
  1.5863  1.4619  1.3397  1.2172  1.0935  0.9711  0.8517  0.7356  0.6226  0.5129
  0.4068
  3.5480  3.4947  3.4394  3.3824  3.3215  3.2549  3.1823  3.1048  3.0237  2.9403
  2.8561  2.7730  2.6945  2.6199  2.5438  2.3569  2.1791  2.0130  1.8590  1.7168
  1.5844  1.4582  1.3353  1.2129  1.0896  0.9674  0.8483  0.7325  0.6200  0.5108
  0.4049
  3.5348  3.4813  3.4258  3.3686  3.3086  3.2450  3.1771  3.1051  3.0295  2.9513
  2.8716  2.7911  2.7103  2.6328  2.5567  2.3698  2.1917  2.0241  1.8677  1.7224
  1.5869  1.4587  1.3350  1.2127  1.0898  0.9679  0.8490  0.7335  0.6214  0.5125
  0.4069
  3.5203  3.4666  3.4112  3.3543  3.2951  3.2333  3.1683  3.0997  3.0282  2.9544
  2.8788  2.8021  2.7251  2.6485  2.5731  2.3845  2.2040  2.0352  1.8770  1.7292
  1.5909  1.4606  1.3358  1.2133  1.0907  0.9690  0.8499  0.7344  0.6224  0.5138
  0.4087
  3.5043  3.4506  3.3957  3.3385  3.2804  3.2199  3.1571  3.0916  3.0231  2.9526
  2.8805  2.8071  2.7330  2.6590  2.5930  2.4010  2.2160  2.0463  1.8869
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4909  3.4445  3.3900  3.3283  3.2697  3.2060  3.1387  3.0716  3.0254  2.9403
  2.8560  2.7740  2.6942  2.6166  2.5411  2.3637  2.2010  2.0512  1.9126
  3.5215  3.4615  3.3964  3.3288  3.2587  3.1887  3.1168  3.0462  2.9917  2.9067
  2.8220  2.7392  2.6581  2.5789  2.5018  2.3194  2.1526  2.0006  1.8646  1.7468
  3.5631  3.4852  3.4151  3.3409  3.2640  3.1878  3.1118  3.0370  2.9718  2.8963
  2.8119  2.7288  2.6474  2.5676  2.4896  2.3042  2.1342  1.9802  1.8441  1.7258
  1.6116
  3.5908  3.5021  3.4364  3.3607  3.2797  3.1973  3.1169  3.0381  2.9629  2.8961
  2.8130  2.7301  2.6487  2.5688  2.4905  2.3033  2.1309  1.9745  1.8361  1.7144
  1.5977  1.4792
  3.6021  3.5408  3.4516  3.3783  3.2993  3.2147  3.1296  3.0468  2.9669  2.8937
  2.8192  2.7371  2.6559  2.5761  2.4979  2.3098  2.1353  1.9763  1.8345  1.7083
  1.5889  1.4698  1.3510  1.2307
  3.5924  3.5426  3.4798  3.3964  3.3120  3.2328  3.1474  3.0611  2.9772  2.8974
  2.8254  2.7465  2.6659  2.5864  2.5082  2.3198  2.1438  1.9824  1.8368  1.7060
  1.5836  1.4635  1.3444  1.2249  1.1027  0.9799  0.8587  0.7404  0.6256  0.5148
  3.5792  3.5295  3.4759  3.4106  3.3328  3.2454  3.1623  3.0784  2.9922  2.9083
  2.8291  2.7556  2.6770  2.5980  2.5201  2.3317  2.1546  1.9909  1.8417  1.7065
  1.5809  1.4595  1.3399  1.2208  1.0999  0.9788  0.8590  0.7415  0.6272  0.5165
  0.4098
  3.5674  3.5148  3.4619  3.4038  3.3368  3.2612  3.1783  3.0919  3.0075  2.9234
  2.8401  2.7615  2.6874  2.6099  2.5325  2.3445  2.1665  2.0008  1.8485  1.7093
  1.5803  1.4571  1.3368  1.2178  1.0979  0.9773  0.8584  0.7421  0.6288  0.5187
  0.4119
  3.5565  3.5022  3.4464  3.3893  3.3278  3.2595  3.1849  3.1053  3.0219  2.9369
  2.8529  2.7709  2.6932  2.6190  2.5427  2.3554  2.1769  2.0096  1.8545  1.7117
  1.5793  1.4539  1.3325  1.2132  1.0938  0.9738  0.8553  0.7397  0.6270  0.5173
  0.4107
  3.5470  3.4912  3.4340  3.3757  3.3153  3.2510  3.1820  3.1086  3.0314  2.9516
  2.8700  2.7877  2.7061  2.6287  2.5546  2.3687  2.1901  2.0215  1.8642  1.7183
  1.5826  1.4547  1.3323  1.2128  1.0937  0.9744  0.8563  0.7411  0.6289  0.5197
  0.4135
  3.5385  3.4814  3.4230  3.3635  3.3029  3.2402  3.1741  3.1046  3.0322  2.9572
  2.8803  2.8021  2.7232  2.6444  2.5686  2.3819  2.2028  2.0334  1.8743  1.7259
  1.5873  1.4570  1.3331  1.2131  1.0943  0.9753  0.8576  0.7425  0.6305  0.5216
  0.4158
  3.5309  3.4728  3.4145  3.3521  3.2910  3.2288  3.1647  3.0977  3.0281  2.9567
  2.8836  2.8091  2.7338  2.6583  2.5847  2.3950  2.2150  2.0453  1.8848
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4810  3.4370  3.3851  3.3262  3.2716  3.2073  3.1401  3.0780  3.0146  2.9414
  2.8567  2.7743  2.6942  2.6164  2.5410  2.3621  2.1828  2.0315  1.8914
  3.5042  3.4482  3.3874  3.3224  3.2556  3.1872  3.1161  3.0463  2.9931  2.9072
  2.8221  2.7388  2.6574  2.5780  2.5006  2.3169  2.1487  1.9951  1.8561  1.7340
  3.5370  3.4738  3.4047  3.3327  3.2573  3.1838  3.1093  3.0357  2.9791  2.8968
  2.8119  2.7284  2.6467  2.5666  2.4883  2.3017  2.1301  1.9741  1.8346  1.7132
  1.6013
  3.5840  3.4980  3.4286  3.3521  3.2724  3.1917  3.1132  3.0357  2.9621  2.8969
  2.8131  2.7298  2.6481  2.5679  2.4894  2.3012  2.1270  1.9685  1.8269  1.7029
  1.5880  1.4722
  3.6027  3.5252  3.4464  3.3739  3.2926  3.2083  3.1245  3.0434  2.9650  2.8943
  2.8195  2.7369  2.6554  2.5754  2.4969  2.3080  2.1320  1.9710  1.8271  1.6983
  1.5801  1.4632  1.3464  1.2297
  3.5974  3.5455  3.4735  3.3861  3.3113  3.2282  3.1421  3.0570  2.9745  2.8958
  2.8261  2.7465  2.6656  2.5858  2.5075  2.3184  2.1411  1.9778  1.8299  1.6974
  1.5758  1.4575  1.3401  1.2237  1.1061  0.9859  0.8654  0.7469  0.6319  0.5207
  3.5851  3.5362  3.4802  3.4097  3.3242  3.2428  3.1609  3.0749  2.9890  2.9064
  2.8281  2.7559  2.6768  2.5975  2.5194  2.3306  2.1524  1.9871  1.8360  1.6994
  1.5740  1.4539  1.3358  1.2192  1.1026  0.9840  0.8652  0.7483  0.6338  0.5228
  0.4155
  3.5717  3.5212  3.4688  3.4087  3.3386  3.2587  3.1733  3.0907  3.0064  2.9212
