 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F182M
  2.4377  2.4082  2.3852  2.3674  2.3467  2.2505  2.1044  1.9488  1.7983  1.6539
  1.5146  1.3789  1.2466  1.1184  0.9946  0.8750  0.7591  0.6465  0.5371  0.4306
  0.3268
  2.3738  2.4364  2.4831  2.5146  2.5297  2.5301  2.5184  2.4979  2.4711  2.4402
  2.4060  2.3703  2.3358  2.3044  2.2768  2.2027  2.0878  1.9430  1.7946  1.6513
  1.5134  1.3795  1.2486  1.1206  0.9964  0.8764  0.7603  0.6481  0.5394  0.4338
  0.3310
  2.2670  2.3297  2.3839  2.4254  2.4525  2.4651  2.4644  2.4528  2.4327  2.4066
  2.3762  2.3422  2.3060  2.2696  2.2341  2.1507  2.0541  1.9298  1.7891  1.6479
  1.5113  1.3793  1.2504  1.1239  1.0001  0.8797  0.7630  0.6502  0.5411  0.4355
  0.3331
  2.1624  2.2224  2.2784  2.3257  2.3614  2.3849  2.3961  2.3952  2.3840  2.3650
  2.3402  2.3109  2.2781  2.2428  2.2061  2.1127  2.0173  1.9070  1.7793
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F182M
  3.2262  3.1899  3.1322  3.0747  3.0253  2.9811  2.9335  2.8834  2.8319  2.7813
  2.7266  2.6688  2.6087  2.5470  2.4837  2.3203  2.1562  1.9952  1.8361
  3.0734  3.1546  3.1263  3.0718  3.0169  2.9686  2.9211  2.8720  2.8214  2.7711
  2.7164  2.6584  2.5981  2.5360  2.4724  2.3089  2.1460  1.9872  1.8315  1.6784
  2.9431  2.9700  3.0616  3.0646  3.0152  2.9612  2.9111  2.8618  2.8113  2.7609
  2.7070  2.6494  2.5893  2.5274  2.4639  2.3007  2.1380  1.9803  1.8267  1.6762
  1.5293
  2.8967  2.8783  2.8815  2.9425  2.9932  2.9593  2.9059  2.8532  2.8020  2.7508
  2.6978  2.6411  2.5817  2.5203  2.4574  2.2949  2.1322  1.9747  1.8222  1.6736
  1.5287  1.3878
  2.8541  2.8402  2.8176  2.8061  2.8252  2.8814  2.8935  2.8490  2.7942  2.7411
  2.6884  2.6328  2.5745  2.5139  2.4517  2.2907  2.1280  1.9703  1.8184  1.6709
  1.5276  1.3883  1.2532  1.1218
  2.8013  2.8025  2.7853  2.7598  2.7390  2.7321  2.7503  2.7850  2.7789  2.7322
  2.6781  2.6237  2.5667  2.5073  2.4461  2.2872  2.1250  1.9670  1.8152  1.6684
  1.5261  1.3880  1.2543  1.1245  0.9984  0.8756  0.7557  0.6389  0.5258  0.4172
  2.7366  2.7532  2.7500  2.7308  2.7033  2.6767  2.6557  2.6451  2.6527  2.6665
  2.6521  2.6099  2.5568  2.4995  2.4397  2.2837  2.1226  1.9646  1.8127  1.6664
  1.5247  1.3872  1.2543  1.1257  1.0010  0.8798  0.7617  0.6466  0.5343  0.4250
  0.3222
  2.6606  2.6909  2.7022  2.6958  2.6756  2.6469  2.6166  2.5878  2.5625  2.5452
  2.5403  2.5372  2.5183  2.4806  2.4293  2.2794  2.1204  1.9627  1.8108  1.6649
  1.5238  1.3868  1.2542  1.1260  1.0021  0.8820  0.7652  0.6516  0.5408  0.4327
  0.3272
  2.5744  2.6168  2.6411  2.6480  2.6392  2.6182  2.5891  2.5566  2.5232  2.4902
  2.4602  2.4370  2.4215  2.4064  2.3818  2.2686  2.1155  1.9588  1.8071  1.6615
  1.5211  1.3846  1.2520  1.1235  0.9994  0.8795  0.7632  0.6504  0.5408  0.4340
  0.3299
  2.4800  2.5311  2.5669  2.5865  2.5903  2.5802  2.5591  2.5304  2.4970  2.4613
  2.4245  2.3883  2.3554  2.3278  2.3045  2.2307  2.1078  1.9566  1.8059  1.6610
  1.5215  1.3863  1.2546  1.1261  1.0016  0.8813  0.7649  0.6524  0.5433  0.4373
  0.3343
  2.3825  2.4377  2.4817  2.5118  2.5275  2.5291  2.5183  2.4977  2.4695  2.4364
  2.4000  2.3615  2.3226  2.2852  2.2507  2.1743  2.0787  1.9496  1.8038  1.6600
  1.5214  1.3876  1.2575  1.1301  1.0058  0.8850  0.7679  0.6548  0.5454  0.4394
  0.3368
  2.2869  2.3412  2.3888  2.4266  2.4518  2.4643  2.4645  2.4536  2.4335  2.4064
  2.3742  2.3382  2.2998  2.2602  2.2209  2.1287  2.0390  1.9290  1.7980
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.2361  3.1793  3.1158  3.0563  3.0043  2.9595  2.9130  2.8647  2.8137  2.7649
  2.7116  2.6549  2.5959  2.5353  2.4733  2.3137  2.1520  1.9926  1.8364
  3.1645  3.1696  3.1153  3.0549  2.9983  2.9492  2.9020  2.8539  2.8046  2.7560
  2.7029  2.6461  2.5868  2.5258  2.4633  2.3030  2.1421  1.9852  1.8316  1.6799
  2.9765  3.0621  3.1021  3.0553  2.9981  2.9433  2.8935  2.8449  2.7956  2.7470
  2.6946  2.6384  2.5795  2.5185  2.4561  2.2957  2.1350  1.9788  1.8270  1.6780
  1.5317
  2.9191  2.9036  2.9488  3.0234  2.9981  2.9437  2.8888  2.8378  2.7878  2.7379
  2.6866  2.6314  2.5732  2.5128  2.4508  2.2911  2.1302  1.9740  1.8231  1.6758
  1.5316  1.3908
  2.8868  2.8605  2.8373  2.8474  2.9096  2.9341  2.8895  2.8342  2.7811  2.7295
  2.6784  2.6243  2.5672  2.5076  2.4464  2.2881  2.1273  1.9707  1.8199  1.6736
  1.5309  1.3919  1.2567  1.1252
  2.8475  2.8333  2.8046  2.7762  2.7651  2.7855  2.8293  2.8267  2.7781  2.7228
  2.6698  2.6167  2.5608  2.5024  2.4421  2.2858  2.1256  1.9685  1.8175  1.6717
  1.5300  1.3921  1.2583  1.1284  1.0020  0.8789  0.7589  0.6420  0.5286  0.4207
  2.7959  2.7976  2.7804  2.7502  2.7184  2.6950  2.6865  2.6993  2.7209  2.7085
  2.6615  2.6082  2.5536  2.4965  2.4374  2.2835  2.1246  1.9673  1.8159  1.6702
  1.5291  1.3919  1.2590  1.1302  1.0053  0.8838  0.7654  0.6500  0.5376  0.4285
  0.3242
  2.7325  2.7488  2.7462  2.7272  2.6967  2.6624  2.6318  2.6081  2.5940  2.5937
  2.5972  2.5797  2.5399  2.4883  2.4315  2.2809  2.1240  1.9670  1.8153  1.6695
  1.5287  1.3920  1.2595  1.1312  1.0070  0.8865  0.7694  0.6555  0.5445  0.4362
  0.3309
  2.6588  2.6881  2.6988  2.6928  2.6725  2.6417  2.6061  2.5712  2.5391  2.5110
  2.4896  2.4771  2.4660  2.4447  2.4089  2.2751  2.1213  1.9650  1.8131  1.6673
  1.5266  1.3902  1.2576  1.1291  1.0048  0.8846  0.7680  0.6549  0.5450  0.4380
  0.3336
  2.5764  2.6158  2.6387  2.6455  2.6372  2.6163  2.5860  2.5504  2.5130  2.4761
  2.4406  2.4078  2.3802  2.3585  2.3379  2.2541  2.1189  1.9655  1.8141  1.6685
  1.5284  1.3927  1.2607  1.1321  1.0074  0.8869  0.7702  0.6573  0.5479  0.4416
  0.3382
  2.4897  2.5353  2.5675  2.5853  2.5887  2.5790  2.5580  2.5286  2.4932  2.4550
  2.4156  2.3760  2.3376  2.3020  2.2706  2.1998  2.1001  1.9636  1.8147  1.6697
  1.5301  1.3954  1.2645  1.1367  1.0121  0.8910  0.7737  0.6602  0.5505  0.4441
  0.3413
  2.4028  2.4497  2.4881  2.5145  2.5280  2.5287  2.5179  2.4973  2.4687  2.4344
  2.3963  2.3560  2.3147  2.2736  2.2341  2.1463  2.0605  1.9490  1.8132
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2306  3.1643  3.0976  3.0364  2.9830  2.9367  2.8900  2.8437  2.7948  2.7464
  2.6945  2.6391  2.5812  2.5215  2.4608  2.3050  2.1461  1.9891  1.8348
  3.1498  3.1647  3.1001  3.0365  2.9791  2.9289  2.8810  2.8340  2.7862  2.7388
  2.6872  2.6318  2.5736  2.5136  2.4523  2.2951  2.1367  1.9815  1.8300  1.6805
  3.0428  3.1324  3.1003  3.0398  2.9795  2.9249  2.8744  2.8263  2.7778  2.7309
  2.6801  2.6253  2.5676  2.5077  2.4463  2.2889  2.1303  1.9757  1.8258  1.6788
  1.5337
  2.9360  2.9483  3.0414  3.0384  2.9832  2.9250  2.8707  2.8201  2.7709  2.7226
  2.6729  2.6192  2.5623  2.5030  2.4421  2.2852  2.1264  1.9717  1.8223  1.6768
  1.5339  1.3937
  2.9079  2.8744  2.8661  2.9260  2.9707  2.9285  2.8717  2.8168  2.7651  2.7147
  2.6653  2.6129  2.5571  2.4988  2.4386  2.2830  2.1244  1.9692  1.8197  1.6750
  1.5337  1.3953  1.2603  1.1289
  2.8812  2.8523  2.8166  2.7950  2.8122  2.8661  2.8687  2.8185  2.7622  2.7090
  2.6574  2.6060  2.5515  2.4943  2.4351  2.2814  2.1236  1.9679  1.8180  1.6736
  1.5331  1.3960  1.2625  1.1326  1.0062  0.8830  0.7628  0.6456  0.5324  0.4247
  2.8428  2.8293  2.7988  2.7615  2.7316  2.7218  2.7400  2.7696  2.7568  2.7065
  2.6515  2.5986  2.5453  2.4893  2.4313  2.2799  2.1235  1.9677  1.8172  1.6726
  1.5326  1.3963  1.2638  1.1350  1.0100  0.8883  0.7697  0.6541  0.5415  0.4325
  0.3286
  2.7938  2.7947  2.7775  2.7462  2.7082  2.6730  2.6484  2.6378  2.6435  2.6530
  2.6362  2.5904  2.5380  2.4836  2.4269  2.2781  2.1237  1.9683  1.8173  1.6724
  1.5325  1.3967  1.2647  1.1365  1.0123  0.8917  0.7743  0.6599  0.5486  0.4404
  0.3352
  2.7327  2.7474  2.7439  2.7246  2.6929  2.6544  2.6160  2.5832  2.5573  2.5398
  2.5318  2.5256  2.5048  2.4671  2.4179  2.2743  2.1222  1.9675  1.8161  1.6707
  1.5307  1.3950  1.2631  1.1349  1.0107  0.8904  0.7735  0.6600  0.5498  0.4426
  0.3381
  2.6627  2.6888  2.6980  2.6913  2.6708  2.6394  2.6013  2.5614  2.5236  2.4893
  2.4589  2.4335  2.4142  2.3960  2.3719  2.2670  2.1222  1.9697  1.8187  1.6732
  1.5333  1.3979  1.2663  1.1382  1.0137  0.8931  0.7763  0.6631  0.5533  0.4450
  0.3428
  2.5865  2.6210  2.6408  2.6456  2.6364  2.6151  2.5843  2.5471  2.5067  2.4662
  2.4271  2.3895  2.3545  2.3234  2.2964  2.2251  2.1147  1.9709  1.8214  1.6761
  1.5364  1.4016  1.2708  1.1432  1.0187  0.8976  0.7802  0.6665  0.5564  0.4497
  0.3466
  2.5082  2.5471  2.5746  2.5890  2.5901  2.5789  2.5573  2.5273  2.4911  2.4511
  2.4095  2.3676  2.3263  2.2862  2.2486  2.1670  2.0806  1.9644  1.8232
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F182M
  3.2172  3.1459  3.0773  3.0148  2.9616  2.9148  2.8671  2.8202  2.7737  2.7264
  2.6755  2.6214  2.5646  2.5060  2.4463  2.2940  2.1401  1.9857  1.8314
  3.2089  3.1523  3.0825  3.0170  2.9585  2.9080  2.8590  2.8124  2.7663  2.7200
  2.6696  2.6156  2.5586  2.4996  2.4393  2.2853  2.1295  1.9762  1.8266  1.6795
  3.1365  3.1463  3.0882  3.0221  2.9600  2.9049  2.8543  2.8060  2.7582  2.7130
  2.6635  2.6102  2.5537  2.4950  2.4347  2.2801  2.1239  1.9709  1.8227  1.6778
  1.5347
  3.0150  3.0364  3.0786  3.0274  2.9651  2.9056  2.8515  2.8010  2.7522  2.7053
  2.6571  2.6049  2.5493  2.4913  2.4315  2.2773  2.1208  1.9676  1.8197  1.6761
  1.5351  1.3961
  2.9201  2.8900  2.9280  3.0019  2.9694  2.9106  2.8522  2.7981  2.7472  2.6975
  2.6499  2.5990  2.5447  2.4877  2.4287  2.2758  2.1196  1.9658  1.8177  1.6747
  1.5351  1.3980  1.2636  1.1325
  2.9026  2.8625  2.8275  2.8311  2.8931  2.9080  2.8573  2.7994  2.7443  2.6924
  2.6421  2.5924  2.5395  2.4837  2.4257  2.2747  2.1195  1.9653  1.8166  1.6736
  1.5348  1.3991  1.2663  1.1367  1.0104  0.8873  0.7670  0.6497  0.5367  0.4293
  2.8787  2.8488  2.8081  2.7695  2.7521  2.7728  2.8121  2.7995  2.7464  2.6899
  2.6366  2.5852  2.5334  2.4789  2.4221  2.2735  2.1197  1.9657  1.8163  1.6730
  1.5346  1.3997  1.2681  1.1397  1.0148  0.8931  0.7743  0.6585  0.5460  0.4372
  0.3336
  2.8425  2.8276  2.7965  2.7557  2.7146  2.6852  2.6757  2.6887  2.7039  2.6848
  2.6343  2.5797  2.5271  2.4737  2.4181  2.2720  2.1201  1.9668  1.8169  1.6731
  1.5347  1.4002  1.2693  1.1418  1.0178  0.8971  0.7796  0.6653  0.5538  0.4452
  0.3402
  2.7972  2.7942  2.7759  2.7439  2.7031  2.6606  2.6241  2.5988  2.5854  2.5836
  2.5818  2.5608  2.5169  2.4659  2.4122  2.2688  2.1189  1.9665  1.8163  1.6718
  1.5329  1.3985  1.2677  1.1404  1.0167  0.8965  0.7796  0.6660  0.5555  0.4479
  0.3432
  2.7374  2.7491  2.7440  2.7238  2.6917  2.6516  2.6086  2.5681  2.5336  2.5057
  2.4845  2.4693  2.4546  2.4301  2.3941  2.2666  2.1200  1.9695  1.8197  1.6749
  1.5358  1.4014  1.2709  1.1437  1.0199  0.8997  0.7829  0.6696  0.5596  0.4526
  0.3486
  2.6712  2.6942  2.7005  2.6919  2.6703  2.6384  2.5993  2.5565  2.5138  2.4742
  2.4382  2.4056  2.3768  2.3517  2.3274  2.2451  2.1190  1.9724  1.8238  1.6790
  1.5398  1.4057  1.2756  1.1488  1.0250  0.9044  0.7871  0.6734  0.5632  0.4562
  0.3527
  2.5988  2.6294  2.6478  2.6493  2.6376  2.6150  2.5835  2.5455  2.5034  2.4600
  2.4175  2.3767  2.3377  2.3009  2.2121  2.2043  2.1159  1.9752  1.8286
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F182M
  3.2003  3.1246  3.0552  2.9915  2.9389  2.8910  2.8442  2.7968  2.7516  2.7046
  2.6547  2.6018  2.5461  2.4886  2.4299  2.2808  2.1300  1.9782  1.8261
  3.2067  3.1360  3.0632  2.9963  2.9367  2.8854  2.8372  2.7898  2.7453  2.6994
  2.6501  2.5973  2.5415  2.4836  2.4244  2.2733  2.1205  1.9691  1.8212  1.6764
  3.1099  3.1410  3.0706  3.0031  2.9395  2.8835  2.8329  2.7845  2.7372  2.6934
  2.6450  2.5930  2.5378  2.4802  2.4209  2.2692  2.1156  1.9644  1.8176  1.6747
  1.5339
  3.0112  3.1069  3.0761  3.0115  2.9459  2.8852  2.8309  2.7804  2.7317  2.6862
  2.6392  2.5884  2.5342  2.4774  2.4187  2.2672  2.1133  1.9617  1.8152  1.6733
  1.5344  1.3973
  2.9289  2.9244  3.0173  3.0130  2.9538  2.8912  2.8323  2.7784  2.7276  2.6785
  2.6324  2.5830  2.5301  2.4744  2.4166  2.2664  2.1127  1.9607  1.8137  1.6723
  1.5346  1.3992  1.2662  1.1357
  2.9147  2.8690  2.8485  2.9057  2.9460  2.8981  2.8378  2.7794  2.7251  2.6739
  2.6246  2.5765  2.5251  2.4707  2.4140  2.2658  2.1131  1.9608  1.8133  1.6717
  1.5346  1.4006  1.2692  1.1404  1.0147  0.8917  0.7713  0.6543  0.5417  0.4345
  2.9019  2.8592  2.8129  2.7818  2.7959  2.8476  2.8399  2.7851  2.7265  2.6713
  2.6192  2.5691  2.5190  2.4660  2.4105  2.2647  2.1136  1.9616  1.8135  1.6715
  1.5347  1.4014  1.2712  1.1438  1.0194  0.8980  0.7795  0.6638  0.5510  0.4425
  0.3391
  2.8790  2.8492  2.8063  2.7597  2.7217  2.7080  2.7270  2.7503  2.7279  2.6737
  2.6172  2.5637  2.5124  2.4605  2.4063  2.2632  2.1140  1.9629  1.8145  1.6719
  1.5349  1.4021  1.2727  1.1462  1.0229  0.9027  0.7852  0.6705  0.5589  0.4507
  0.3459
  2.8492  2.8288  2.7966  2.7539  2.7072  2.6649  2.6362  2.6260  2.6312  2.6339
  2.6098  2.5600  2.5061  2.4537  2.4006  2.2599  2.1125  1.9625  1.8139  1.6705
  1.5330  1.4002  1.2710  1.1450  1.0222  0.9025  0.7859  0.6723  0.5617  0.4540
  0.3491
  2.8018  2.7971  2.7777  2.7450  2.7030  2.6567  2.6120  2.5749  2.5481  2.5313
  2.5217  2.5102  2.4854  2.4433  2.3945  2.2587  2.1137  1.9655  1.8174  1.6737
  1.5358  1.4028  1.2739  1.1481  1.0256  0.9061  0.7897  0.6765  0.5664  0.4593
  0.3551
  2.7471  2.7547  2.7471  2.7258  2.6928  2.6517  2.6062  2.5605  2.5184  2.4826
  2.4527  2.4278  2.4064  2.3845  2.3557  2.2520  2.1147  1.9689  1.8220  1.6783
  1.5400  1.4070  1.2782  1.1528  1.0304  0.9108  0.7942  0.6808  0.5706  0.4635
  0.3596
  2.6852  2.7015  2.7078  2.6958  2.6726  2.6395  2.5994  2.5550  2.5090  2.4646
  2.4235  2.3860  2.3515  2.3198  2.2842  2.2398  2.1155  1.9727  1.8277
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F182M
  3.1776  3.1010  3.0311  2.9673  2.9162  2.8674  2.8199  2.7740  2.7283  2.6815
  2.6324  2.5804  2.5258  2.4697  2.4125  2.2654  2.1157  1.9665  1.8186
  3.1985  3.1165  3.0419  2.9740  2.9144  2.8626  2.8137  2.7659  2.7226  2.6774
  2.6289  2.5771  2.5224  2.4656  2.4074  2.2591  2.1092  1.9602  1.8140  1.6710
  3.1894  3.1285  3.0543  2.9830  2.9177  2.8616  2.8104  2.7616  2.7157  2.6722
  2.6247  2.5738  2.5198  2.4633  2.4052  2.2560  2.1052  1.9560  1.8107  1.6694
  1.5310
  3.0277  3.1222  3.0642  2.9937  2.9261  2.8642  2.8096  2.7586  2.7100  2.6659
  2.6196  2.5699  2.5170  2.4614  2.4038  2.2550  2.1037  1.9539  1.8087  1.6684
  1.5315  1.3966
  2.9420  3.0041  3.0537  3.0023  2.9358  2.8711  2.8115  2.7575  2.7067  2.6580
  2.6133  2.5650  2.5134  2.4590  2.4024  2.2548  2.1038  1.9536  1.8081  1.6678
  1.5319  1.3986  1.2674  1.1382
  2.9206  2.8775  2.9013  2.9769  2.9426  2.8802  2.8175  2.7590  2.7049  2.6539
  2.6056  2.5587  2.5086  2.4556  2.4002  2.2547  2.1046  1.9544  1.8081  1.6677
  1.5323  1.4002  1.2705  1.1431  1.0182  0.8960  0.7762  0.6592  0.5472  0.4404
  2.9150  2.8635  2.8180  2.8110  2.8716  2.8807  2.8258  2.7647  2.7060  2.6516
  2.6000  2.5512  2.5025  2.4509  2.3968  2.2539  2.1054  1.9557  1.8089  1.6680
  1.5327  1.4013  1.2728  1.1467  1.0234  0.9027  0.7846  0.6692  0.5565  0.4485
  0.3454
  2.9047  2.8607  2.8099  2.7625  2.7368  2.7560  2.7912  2.7691  2.7122  2.6532
