 E(B-V) = 0.28
3400 -0.25  0.40 -2.9230
3400 -0.50  0.40 -2.7224
3400 -0.75  0.40 -2.5528
3500  0.00  0.40 -2.9632
3500  0.25  0.40 -3.2229
3500  0.50  0.40 -3.4851
3500 -0.25  0.40 -2.7251
3500 -0.50  0.40 -2.5231
3500 -0.75  0.40 -2.3672
3600  0.25  0.40 -3.0653
3600  0.50  0.40 -3.3630
3600  0.75  0.40 -3.6233
3600  1.00  0.40 -3.8088
3600 -0.25  0.40 -2.5344
3600 -0.50  0.40 -2.3442
3600 -0.75  0.40 -2.2083
3700  0.00  0.40 -2.5813
3700  0.25  0.40 -2.8732
3700  0.50  0.40 -3.1835
3700  0.75  0.40 -3.4435
3700  1.00  0.40 -3.6355
3700 -0.25  0.40 -2.3488
3700 -0.50  0.40 -2.1819
3700 -0.75  0.40 -2.0703
3800  0.25  0.40 -2.6517
3800  0.50  0.40 -2.9404
3800  0.75  0.40 -3.1807
3800  1.00  0.40 -3.3759
3800 -0.25  0.40 -2.1754
3800 -0.50  0.40 -2.0370
3800 -0.75  0.40 -1.9496
3900  0.00  0.40 -2.1933
3900  0.25  0.40 -2.4222
3900  0.50  0.40 -2.6621
3900  0.75  0.40 -2.8668
3900  1.00  0.40 -3.0494
3900 -0.25  0.40 -2.0222
3900 -0.50  0.40 -1.9112
3900 -0.75  0.40 -1.8443
4000  0.00  0.40 -2.0244
4000  0.25  0.40 -2.2022
4000  0.50  0.40 -2.3846
4000  0.75  0.40 -2.5525
4000  1.00  0.40 -2.7161
4000 -0.25  0.40 -1.8905
4000 -0.50  0.40 -1.8037
4000 -0.75  0.40 -1.7522
4250  0.00  0.40 -1.6827
4250  0.25  0.40 -1.7516
4250  0.50  0.40 -1.8303
4250  0.75  0.40 -1.9228
4250  1.00  0.40 -2.0299
4250 -0.25  0.40 -1.6273
4250 -0.50  0.40 -1.5888
4250 -0.75  0.40 -1.5626
4500  0.00  0.40 -1.4332
4500  0.25  0.40 -1.4566
4500  0.50  0.40 -1.4897
4500  0.75  0.40 -1.5350
4500  1.00  0.40 -1.5945
4500 -0.25  0.40 -1.4166
4500 -0.50  0.40 -1.4043
4500 -0.75  0.40 -1.3942
4750  0.00  0.40 -1.2611
4750  0.25  0.40 -1.2689
4750  0.50  0.40 -1.2815
4750  0.75  0.40 -1.3015
4750  1.00  0.40 -1.3314
4750 -0.25  0.40 -1.2562
4750 -0.50  0.40 -1.2527
4750 -0.75  0.40 -1.2497
5000  0.00  0.40 -1.1353
5000  0.25  0.40 -1.1364
5000  0.50  0.40 -1.1402
5000  0.75  0.40 -1.1484
5000  1.00  0.40 -1.1630
5000 -0.25  0.40 -1.1357
5000 -0.50  0.40 -1.1368
5000 -0.75  0.40 -1.1381
5250  0.00  0.40 -1.0398
5250  0.25  0.40 -1.0360
5250  0.50  0.40 -1.0345
5250  0.75  0.40 -1.0366
5250  1.00  0.40 -1.0436
5250 -0.25  0.40 -1.0447
5250 -0.50  0.40 -1.0502
5250 -0.75  0.40 -1.0559
5500  0.00  0.40 -0.9690
5500  0.25  0.40 -0.9605
5500  0.50  0.40 -0.9541
5500  0.75  0.40 -0.9511
5500  1.00  0.40 -0.9530
5500 -0.25  0.40 -0.9785
5500 -0.50  0.40 -0.9885
5500 -0.75  0.40 -0.9986
5750  0.00  0.40 -0.9187
5750  0.25  0.40 -0.9057
5750  0.50  0.40 -0.8946
5750  0.75  0.40 -0.8868
5750  1.00  0.40 -0.8837
5750 -0.25  0.40 -0.9325
5750 -0.50  0.40 -0.9468
5750 -0.75  0.40 -0.9611
6000  0.00  0.40 -0.8838
6000  0.25  0.40 -0.8668
6000  0.50  0.40 -0.8517
6000  0.75  0.40 -0.8394
6000  1.00  0.40 -0.8317
6000 -0.25  0.40 -0.9017
6000 -0.50  0.40 -0.9201
6000 -0.75  0.40 -0.9383
6250  0.00  0.40 -0.8602
6250  0.25  0.40 -0.8395
6250  0.50  0.40 -0.8207
6250  0.75  0.40 -0.8046
6250  1.00  0.40 -0.7928
6250 -0.25  0.40 -0.8820
6250 -0.50  0.40 -0.9044
6250 -0.75  0.40 -0.9261
6500  0.00  0.40 -0.8451
6500  0.25  0.40 -0.8206
6500  0.50  0.40 -0.7984
6500  0.75  0.40 -0.7790
6500  1.00  0.40 -0.7635
6500 -0.25  0.40 -0.8707
6500 -0.50  0.40 -0.8963
6500 -0.75  0.40 -0.9203
6750  0.00  0.40 -0.8366
6750  0.25  0.40 -0.8087
6750  0.50  0.40 -0.7829
6750  0.75  0.40 -0.7603
6750  1.00  0.40 -0.7417
6750 -0.25  0.40 -0.8651
6750 -0.50  0.40 -0.8925
6750 -0.75  0.40 -0.9172
7000  0.00  0.40 -0.8331
7000  0.25  0.40 -0.8026
7000  0.50  0.40 -0.7737
7000  0.75  0.40 -0.7479
7000  1.00  0.40 -0.7264
7000 -0.25  0.40 -0.8631
7000 -0.50  0.40 -0.8907
7000 -0.75  0.40 -0.9149
7250  0.00  0.40 -0.8328
7250  0.25  0.40 -0.8011
7250  0.50  0.40 -0.7698
7250  0.75  0.40 -0.7412
7250  1.00  0.40 -0.7168
7250 -0.25  0.40 -0.8627
7250 -0.50  0.40 -0.8895
7250 -0.75  0.40 -0.9125
7500  0.00  0.40 -0.8344
7500  0.25  0.40 -0.8030
7500  0.50  0.40 -0.7707
7500  0.75  0.40 -0.7400
7500  1.00  0.40 -0.7130
7500 -0.25  0.40 -0.8633
7500 -0.50  0.40 -0.8886
7500 -0.75  0.40 -0.9098
7750  0.00  0.40 -0.8379
7750  0.25  0.40 -0.8077
7750  0.50  0.40 -0.7758
7750  0.75  0.40 -0.7443
7750  1.00  0.40 -0.7154
7750 -0.25  0.40 -0.8649
7750 -0.50  0.40 -0.8881
7750 -0.75  0.40 -0.9075
8000  0.25  0.40 -0.8153
8000  0.50  0.40 -0.7849
8000  0.75  0.40 -0.7538
