 E(B-V) = 0.28
5000 -0.25  0.40 -1.0603
5000 -0.50  0.40 -1.0739
5000 -0.75  0.40 -1.0854
5250  0.00  0.40 -1.0439
5250  0.25  0.40 -1.0248
5250  0.50  0.40 -1.0038
5250  0.75  0.40 -0.9807
5250  1.00  0.40 -0.9553
5250 -0.25  0.40 -1.0609
5250 -0.50  0.40 -1.0759
5250 -0.75  0.40 -1.0888
5500  0.00  0.40 -1.0541
5500  0.25  0.40 -1.0332
5500  0.50  0.40 -1.0099
5500  0.75  0.40 -0.9841
5500  1.00  0.40 -0.9555
5500 -0.25  0.40 -1.0725
5500 -0.50  0.40 -1.0890
5500 -0.75  0.40 -1.1035
5750  0.00  0.40 -1.0736
5750  0.25  0.40 -1.0515
5750  0.50  0.40 -1.0267
5750  0.75  0.40 -0.9987
5750  1.00  0.40 -0.9676
5750 -0.25  0.40 -1.0930
5750 -0.50  0.40 -1.1109
5750 -0.75  0.40 -1.1274
6000  0.00  0.40 -1.0999
6000  0.25  0.40 -1.0772
6000  0.50  0.40 -1.0517
6000  0.75  0.40 -1.0228
6000  1.00  0.40 -0.9902
6000 -0.25  0.40 -1.1204
6000 -0.50  0.40 -1.1400
6000 -0.75  0.40 -1.1586
6250  0.00  0.40 -1.1316
6250  0.25  0.40 -1.1082
6250  0.50  0.40 -1.0826
6250  0.75  0.40 -1.0537
6250  1.00  0.40 -1.0209
6250 -0.25  0.40 -1.1535
6250 -0.50  0.40 -1.1748
6250 -0.75  0.40 -1.1948
6500  0.00  0.40 -1.1680
6500  0.25  0.40 -1.1436
6500  0.50  0.40 -1.1177
6500  0.75  0.40 -1.0892
6500  1.00  0.40 -1.0571
6500 -0.25  0.40 -1.1912
6500 -0.50  0.40 -1.2133
6500 -0.75  0.40 -1.2332
6750  0.00  0.40 -1.2083
6750  0.25  0.40 -1.1832
6750  0.50  0.40 -1.1568
6750  0.75  0.40 -1.1287
6750  1.00  0.40 -1.0976
6750 -0.25  0.40 -1.2320
6750 -0.50  0.40 -1.2537
6750 -0.75  0.40 -1.2727
7000  0.00  0.40 -1.2520
7000  0.25  0.40 -1.2268
7000  0.50  0.40 -1.2002
7000  0.75  0.40 -1.1722
7000  1.00  0.40 -1.1420
7000 -0.25  0.40 -1.2751
7000 -0.50  0.40 -1.2957
7000 -0.75  0.40 -1.3133
7250  0.00  0.40 -1.2984
7250  0.75  0.40 -1.2199
7250  1.00  0.40 -1.1904
7500  0.25  0.40 -1.3246
7500  0.75  0.40 -1.2723
7500  1.00  0.40 -1.2435
7500 -0.75  0.40 -1.3985
7750  0.00  0.40 -1.3993
7750  0.25  0.40 -1.3787
7750  0.50  0.40 -1.3554
7750  0.75  0.40 -1.3299
7750  1.00  0.40 -1.3025
7750 -0.25  0.40 -1.4171
7750 -0.75  0.40 -1.4446
8000  0.00  0.40 -1.4550
8000  0.25  0.40 -1.4369
8000  0.50  0.40 -1.4160
8000  0.75  0.40 -1.3922
8000  1.00  0.40 -1.3655
8000 -0.25  0.40 -1.4705
8000 -0.50  0.40 -1.4837
8000 -0.75  0.40 -1.4942
