 E(B-V) = 0.28
3400 -0.25  0.40 -1.1230
3400 -0.50  0.40 -1.1604
3400 -0.75  0.40 -1.2047
3500  0.00  0.40 -1.1208
3500  0.25  0.40 -1.0902
3500  0.50  0.40 -1.0602
3500  0.75  0.40 -1.0308
3500  1.00  0.40 -1.0018
3500 -0.25  0.40 -1.1524
3500 -0.50  0.40 -1.1859
3500 -0.75  0.40 -1.2243
3600  0.00  0.40 -1.1639
3600  0.25  0.40 -1.1358
3600  0.50  0.40 -1.1074
3600  0.75  0.40 -1.0782
3600  1.00  0.40 -1.0484
3600 -0.25  0.40 -1.1920
3600 -0.50  0.40 -1.2207
3600 -0.75  0.40 -1.2519
3700  0.00  0.40 -1.2125
3700  0.25  0.40 -1.1868
3700  0.50  0.40 -1.1598
3700  0.75  0.40 -1.1315
3700  1.00  0.40 -1.1021
3700 -0.25  0.40 -1.2371
3700 -0.50  0.40 -1.2611
3700 -0.75  0.40 -1.2854
3800  0.00  0.40 -1.2626
3800  0.25  0.40 -1.2392
3800  0.50  0.40 -1.2140
3800  0.75  0.40 -1.1872
3800  1.00  0.40 -1.1589
3800 -0.25  0.40 -1.2841
3800 -0.50  0.40 -1.3038
3800 -0.75  0.40 -1.3222
3900  0.00  0.40 -1.3121
3900  0.25  0.40 -1.2913
3900  0.50  0.40 -1.2683
3900  0.75  0.40 -1.2434
3900  1.00  0.40 -1.2168
3900 -0.25  0.40 -1.3305
3900 -0.50  0.40 -1.3465
3900 -0.75  0.40 -1.3603
4000  0.00  0.40 -1.3598
4000  0.25  0.40 -1.3419
4000  0.50  0.40 -1.3214
4000  0.75  0.40 -1.2988
4000  1.00  0.40 -1.2742
4000 -0.25  0.40 -1.3750
4000 -0.50  0.40 -1.3877
4000 -0.75  0.40 -1.3979
4250  0.00  0.40 -1.4678
4250  0.25  0.40 -1.4572
4250  0.50  0.40 -1.4442
4250  0.75  0.40 -1.4286
4250  1.00  0.40 -1.4106
4250 -0.25  0.40 -1.4763
4250 -0.50  0.40 -1.4831
4250 -0.75  0.40 -1.4889
4500  0.00  0.40 -1.5657
4500  0.25  0.40 -1.5589
4500  0.50  0.40 -1.5512
4500  0.75  0.40 -1.5420
4500  1.00  0.40 -1.5309
4500 -0.25  0.40 -1.5718
4500 -0.50  0.40 -1.5775
4500 -0.75  0.40 -1.5830
4750  0.00  0.40 -1.6633
4750  0.25  0.40 -1.6570
4750  0.50  0.40 -1.6507
4750  0.75  0.40 -1.6442
4750  1.00  0.40 -1.6373
4750 -0.25  0.40 -1.6695
4750 -0.50  0.40 -1.6757
4750 -0.75  0.40 -1.6816
5000  0.00  0.40 -1.7626
5000  0.25  0.40 -1.7558
5000  0.50  0.40 -1.7493
5000  0.75  0.40 -1.7431
5000  1.00  0.40 -1.7374
5000 -0.25  0.40 -1.7694
5000 -0.50  0.40 -1.7762
5000 -0.75  0.40 -1.7828
5250  0.00  0.40 -1.8632
5250  0.25  0.40 -1.8556
5250  0.50  0.40 -1.8483
5250  0.75  0.40 -1.8415
5250  1.00  0.40 -1.8356
5250 -0.25  0.40 -1.8708
5250 -0.50  0.40 -1.8783
5250 -0.75  0.40 -1.8854
5500  0.00  0.40 -1.9647
5500  0.25  0.40 -1.9564
5500  0.50  0.40 -1.9482
5500  0.75  0.40 -1.9405
5500  1.00  0.40 -1.9336
5500 -0.25  0.40 -1.9729
5500 -0.50  0.40 -1.9809
5500 -0.75  0.40 -1.9887
5750  0.00  0.40 -2.0667
5750  0.25  0.40 -2.0579
5750  0.50  0.40 -2.0491
5750  0.75  0.40 -2.0405
5750  1.00  0.40 -2.0325
5750 -0.25  0.40 -2.0753
5750 -0.50  0.40 -2.0838
5750 -0.75  0.40 -2.0922
6000  0.00  0.40 -2.1687
6000  0.25  0.40 -2.1595
6000  0.50  0.40 -2.1503
6000  0.75  0.40 -2.1412
6000  1.00  0.40 -2.1323
6000 -0.25  0.40 -2.1777
6000 -0.50  0.40 -2.1868
6000 -0.75  0.40 -2.1955
6250  0.00  0.40 -2.2707
6250  0.25  0.40 -2.2612
6250  0.50  0.40 -2.2517
6250  0.75  0.40 -2.2422
6250  1.00  0.40 -2.2328
6250 -0.25  0.40 -2.2802
6250 -0.50  0.40 -2.2894
6250 -0.75  0.40 -2.2980
6500  0.00  0.40 -2.3727
6500  0.25  0.40 -2.3628
6500  0.50  0.40 -2.3529
6500  1.00  0.40 -2.3332
6500 -0.25  0.40 -2.3823
6500 -0.50  0.40 -2.3913
6500 -0.75  0.40 -2.3994
6750  0.50  0.40 -2.4541
6750 -0.25  0.40 -2.4839
6750 -0.50  0.40 -2.4925
6750 -0.75  0.40 -2.4999
7000  0.50  0.40 -2.5556
7000  0.75  0.40 -2.5449
7000  1.00  0.40 -2.5343
7000 -0.50  0.40 -2.5929
7000 -0.75  0.40 -2.5996
7250  0.00  0.40 -2.6769
7250  0.25  0.40 -2.6676
7250  0.50  0.40 -2.6573
7250  0.75  0.40 -2.6465
7250  1.00  0.40 -2.6354
7250 -0.25  0.40 -2.6853
7250 -0.50  0.40 -2.6925
7250 -0.75  0.40 -2.6985
7500  0.00  0.40 -2.7776
7500  0.25  0.40 -2.7689
7500  0.50  0.40 -2.7589
7500  0.75  0.40 -2.7476
7500  1.00  0.40 -2.7352
7500 -0.25  0.40 -2.7851
7500 -0.50  0.40 -2.7916
7500 -0.75  0.40 -2.7969
7750  0.00  0.40 -2.8756
7750  0.25  0.40 -2.8671
7750  0.50  0.40 -2.8571
7750  0.75  0.40 -2.8456
7750  1.00  0.40 -2.8326
7750 -0.25  0.40 -2.8828
7750 -0.50  0.40 -2.8892
7750 -0.75  0.40 -2.8940
8000  0.00  0.40 -2.9692
8000  0.25  0.40 -2.9611
8000  0.50  0.40 -2.9515
8000  0.75  0.40 -2.9404
8000  1.00  0.40 -2.9276
8000 -0.25  0.40 -2.9762
8000 -0.50  0.40 -2.9826
8000 -0.75  0.40 -2.9872
