 E(B-V) = 0.28
3700  1.00  0.40 -3.6722
3700 -0.25  0.40 -3.0127
3700 -0.50  0.40 -2.9328
3700 -0.75  0.40 -2.8684
3800  0.00  0.40 -2.8072
3800  0.25  0.40 -2.8865
3800  0.50  0.40 -2.9829
3800  0.75  0.40 -3.0966
3800  1.00  0.40 -3.2255
3800 -0.25  0.40 -2.7436
3800 -0.50  0.40 -2.6930
3800 -0.75  0.40 -2.6535
3900  0.00  0.40 -2.5761
3900  0.25  0.40 -2.6332
3900  0.50  0.40 -2.7041
3900  0.75  0.40 -2.7891
3900  1.00  0.40 -2.8895
3900 -0.25  0.40 -2.5303
3900 -0.50  0.40 -2.4940
3900 -0.75  0.40 -2.4657
4000  0.00  0.40 -2.3885
4000  0.25  0.40 -2.4341
4000  0.50  0.40 -2.4896
4000  0.75  0.40 -2.5568
4000  1.00  0.40 -2.6367
4000 -0.25  0.40 -2.3513
4000 -0.50  0.40 -2.3214
4000 -0.75  0.40 -2.2977
4250  0.00  0.40 -2.0222
4250  0.25  0.40 -2.0584
4250  0.50  0.40 -2.1018
4250  0.75  0.40 -2.1531
4250  1.00  0.40 -2.2129
4250 -0.25  0.40 -1.9926
4250 -0.50  0.40 -1.9692
4250 -0.75  0.40 -1.9516
4500  0.00  0.40 -1.7447
4500  0.25  0.40 -1.7754
4500  0.50  0.40 -1.8145
4500  0.75  0.40 -1.8626
4500  1.00  0.40 -1.9197
4500 -0.25  0.40 -1.7214
4500 -0.50  0.40 -1.7047
4500 -0.75  0.40 -1.6937
4750  0.00  0.40 -1.5308
4750  0.25  0.40 -1.5553
4750  0.50  0.40 -1.5888
4750  0.75  0.40 -1.6322
4750  1.00  0.40 -1.6858
4750 -0.25  0.40 -1.5139
4750 -0.50  0.40 -1.5031
4750 -0.75  0.40 -1.4972
5000  0.00  0.40 -1.3606
5000  0.25  0.40 -1.3792
5000  0.50  0.40 -1.4066
5000  0.75  0.40 -1.4437
5000  1.00  0.40 -1.4915
5000 -0.25  0.40 -1.3487
5000 -0.50  0.40 -1.3422
5000 -0.75  0.40 -1.3396
5250  0.00  0.40 -1.2186
5250  0.25  0.40 -1.2321
5250  0.50  0.40 -1.2533
5250  0.75  0.40 -1.2838
5250  1.00  0.40 -1.3245
5250 -0.25  0.40 -1.2111
5250 -0.50  0.40 -1.2081
5250 -0.75  0.40 -1.2079
5500  0.00  0.40 -1.0978
5500  0.25  0.40 -1.1064
5500  0.50  0.40 -1.1216
5500  0.75  0.40 -1.1451
5500 -0.25  0.40 -1.0940
5500 -0.50  0.40 -1.0935
5500 -0.75  0.40 -1.0952
5750  0.00  0.40 -0.9933
5750  0.25  0.40 -0.9978
5750  0.50  0.40 -1.0077
5750  0.75  0.40 -1.0246
5750 -0.25  0.40 -0.9925
5750 -0.50  0.40 -0.9945
5750 -0.75  0.40 -0.9982
6000  0.00  0.40 -0.9023
6000  0.50  0.40 -0.9088
6000  0.75  0.40 -0.9199
6000  1.00  0.40 -0.9379
6000 -0.50  0.40 -0.9086
6000 -0.75  0.40 -0.9142
6250  0.00  0.40 -0.8228
6250  0.50  0.40 -0.8225
6250  0.75  0.40 -0.8284
6250  1.00  0.40 -0.8396
6250 -0.25  0.40 -0.8273
6250 -0.50  0.40 -0.8335
6500  0.00  0.40 -0.7529
6500  0.25  0.40 -0.7479
6500  0.50  0.40 -0.7457
6500  0.75  0.40 -0.7470
6500  1.00  0.40 -0.7537
6500 -0.50  0.40 -0.7674
6750  0.00  0.40 -0.6903
6750  0.25  0.40 -0.6829
6750  0.50  0.40 -0.6782
6750  0.75  0.40 -0.6777
6750 -0.50  0.40 -0.7079
6750 -0.75  0.40 -0.7165
7000  0.00  0.40 -0.6403
7000  0.25  0.40 -0.6326
7000  0.50  0.40 -0.6268
7000  0.75  0.40 -0.6241
7000  1.00  0.40 -0.6255
7000 -0.25  0.40 -0.6491
7000 -0.50  0.40 -0.6577
7250  0.25  0.40 -0.5974
7250  0.50  0.40 -0.5902
7500  0.25  0.40 -0.5757
