 E(B-V) = 0.28
4000  0.00  0.40 -1.2614
4000  0.25  0.40 -1.2351
4000  0.50  0.40 -1.2041
4000  0.75  0.40 -1.1688
4000  1.00  0.40 -1.1301
4000 -0.25  0.40 -1.2827
4000 -0.50  0.40 -1.2991
4000 -0.75  0.40 -1.3112
4250  0.00  0.40 -1.3134
4250  0.25  0.40 -1.2962
4250  0.50  0.40 -1.2747
4250  0.75  0.40 -1.2483
4250  1.00  0.40 -1.2171
4250 -0.25  0.40 -1.3269
4250 -0.50  0.40 -1.3375
4250 -0.75  0.40 -1.3457
4500  0.00  0.40 -1.3585
4500  0.25  0.40 -1.3447
4500  0.50  0.40 -1.3282
4500  0.75  0.40 -1.3083
4500  1.00  0.40 -1.2845
4500 -0.25  0.40 -1.3701
4500 -0.50  0.40 -1.3798
4500 -0.75  0.40 -1.3877
4750  0.00  0.40 -1.4093
4750  0.25  0.40 -1.3959
4750  0.50  0.40 -1.3804
4750  0.75  0.40 -1.3625
4750  1.00  0.40 -1.3421
4750 -0.25  0.40 -1.4210
4750 -0.50  0.40 -1.4311
4750 -0.75  0.40 -1.4393
5000  0.00  0.40 -1.4676
5000  0.25  0.40 -1.4536
5000  0.50  0.40 -1.4379
5000  0.75  0.40 -1.4204
5000  1.00  0.40 -1.4010
5000 -0.25  0.40 -1.4799
5000 -0.50  0.40 -1.4904
5000 -0.75  0.40 -1.4992
5250  0.00  0.40 -1.5319
5250  0.25  0.40 -1.5173
5250  0.50  0.40 -1.5011
5250  0.75  0.40 -1.4835
5250  1.00  0.40 -1.4643
5250 -0.25  0.40 -1.5448
5250 -0.50  0.40 -1.5560
5250 -0.75  0.40 -1.5655
5500  0.00  0.40 -1.6007
5500  0.25  0.40 -1.5856
5500  0.50  0.40 -1.5690
5500  0.75  0.40 -1.5509
5500  1.00  0.40 -1.5316
5500 -0.25  0.40 -1.6141
5500 -0.50  0.40 -1.6259
5500 -0.75  0.40 -1.6364
5750  0.00  0.40 -1.6727
5750  0.25  0.40 -1.6574
5750  0.50  0.40 -1.6405
5750  0.75  0.40 -1.6223
5750 -0.25  0.40 -1.6866
5750 -0.50  0.40 -1.6991
5750 -0.75  0.40 -1.7104
6000  0.00  0.40 -1.7470
6000  0.25  0.40 -1.7315
6000  0.50  0.40 -1.7147
6000  0.75  0.40 -1.6966
6000 -0.25  0.40 -1.7612
6000 -0.50  0.40 -1.7740
6000 -0.75  0.40 -1.7854
6250  0.00  0.40 -1.8229
6250  0.50  0.40 -1.7910
6250  0.75  0.40 -1.7732
6250  1.00  0.40 -1.7543
6500  0.25  0.40 -1.8849
6500  0.50  0.40 -1.8688
6500  1.00  0.40 -1.8340
6750  0.00  0.40 -1.9780
6750  0.25  0.40 -1.9642
6750  0.75  0.40 -1.9332
6750  1.00  0.40 -1.9163
6750 -0.25  0.40 -1.9906
6750 -0.50  0.40 -2.0016
7000  0.00  0.40 -2.0593
7000  0.25  0.40 -2.0465
7000  0.50  0.40 -2.0322
7000  1.00  0.40 -1.9992
7000 -0.25  0.40 -2.0706
7000 -0.50  0.40 -2.0803
7000 -0.75  0.40 -2.0883
7250  0.25  0.40 -2.1279
7250  0.75  0.40 -2.0984
7250  1.00  0.40 -2.0819
7250 -0.25  0.40 -2.1507
7250 -0.50  0.40 -2.1597
7250 -0.75  0.40 -2.1669
7500  0.00  0.40 -2.2184
7500  0.25  0.40 -2.2072
7500  0.50  0.40 -2.1945
7500  0.75  0.40 -2.1803
7500  1.00  0.40 -2.1648
7500 -0.25  0.40 -2.2279
7500 -0.50  0.40 -2.2361
7500 -0.75  0.40 -2.2425
7750  0.00  0.40 -2.2956
7750  0.50  0.40 -2.2744
7750  0.75  0.40 -2.2615
8000  1.00  0.40 -2.3280
