 E(B-V) = 0.28
3800  0.75  0.40 -3.2107
3800  1.00  0.40 -3.3998
3800 -0.25  0.40 -2.2741
3800 -0.50  0.40 -2.0940
3800 -0.75  0.40 -1.9814
3900  0.00  0.40 -2.2867
3900  0.25  0.40 -2.4789
3900  0.50  0.40 -2.6591
3900  0.75  0.40 -2.8367
3900  1.00  0.40 -3.0112
3900 -0.25  0.40 -2.1012
3900 -0.50  0.40 -1.9625
3900 -0.75  0.40 -1.8750
4000  0.00  0.40 -2.0737
4000  0.25  0.40 -2.2073
4000  0.50  0.40 -2.3470
4000  0.75  0.40 -2.4956
4000  1.00  0.40 -2.6507
4000 -0.25  0.40 -1.9465
4000 -0.50  0.40 -1.8477
4000 -0.75  0.40 -1.7827
4250  0.00  0.40 -1.6672
4250  0.25  0.40 -1.7187
4250  0.50  0.40 -1.7849
4250  0.75  0.40 -1.8672
4250  1.00  0.40 -1.9658
4250 -0.25  0.40 -1.6277
4250 -0.50  0.40 -1.5974
4250 -0.75  0.40 -1.5747
4500  0.00  0.40 -1.4170
4500  0.25  0.40 -1.4354
4500  0.50  0.40 -1.4627
4500  0.75  0.40 -1.5016
4500  1.00  0.40 -1.5544
4500 -0.25  0.40 -1.4046
4500 -0.50  0.40 -1.3961
4500 -0.75  0.40 -1.3893
4750  0.00  0.40 -1.2497
4750  0.25  0.40 -1.2555
4750  0.50  0.40 -1.2657
4750  0.75  0.40 -1.2827
4750  1.00  0.40 -1.3091
4750 -0.25  0.40 -1.2466
4750 -0.50  0.40 -1.2446
4750 -0.75  0.40 -1.2433
5000  0.00  0.40 -1.1257
5000  0.25  0.40 -1.1256
5000  0.50  0.40 -1.1283
5000  0.75  0.40 -1.1356
5000  1.00  0.40 -1.1494
5000 -0.25  0.40 -1.1276
5000 -0.50  0.40 -1.1303
5000 -0.75  0.40 -1.1334
5250  0.00  0.40 -1.0323
5250  0.25  0.40 -1.0271
5250  0.50  0.40 -1.0246
5250  0.75  0.40 -1.0262
5250  1.00  0.40 -1.0333
5250 -0.25  0.40 -1.0390
5250 -0.50  0.40 -1.0463
5250 -0.75  0.40 -1.0538
5500  0.00  0.40 -0.9641
5500  0.25  0.40 -0.9542
5500  0.50  0.40 -0.9467
5500  0.75  0.40 -0.9431
5500  1.00  0.40 -0.9450
5500 -0.25  0.40 -0.9752
5500 -0.50  0.40 -0.9869
5500 -0.75  0.40 -0.9987
5750  0.00  0.40 -0.9152
5750  0.25  0.40 -0.9012
5750  0.50  0.40 -0.8893
5750  0.75  0.40 -0.8810
5750  1.00  0.40 -0.8780
5750 -0.25  0.40 -0.9302
5750 -0.50  0.40 -0.9459
5750 -0.75  0.40 -0.9617
6000  0.00  0.40 -0.8800
6000  0.25  0.40 -0.8625
6000  0.50  0.40 -0.8470
6000  0.75  0.40 -0.8346
6000  1.00  0.40 -0.8272
6000 -0.25  0.40 -0.8987
6000 -0.50  0.40 -0.9183
6000 -0.75  0.40 -0.9379
6250  0.00  0.40 -0.8550
6250  0.25  0.40 -0.8341
6250  0.50  0.40 -0.8153
6250  0.75  0.40 -0.7994
6250  1.00  0.40 -0.7880
6250 -0.25  0.40 -0.8773
6250 -0.50  0.40 -0.9005
6250 -0.75  0.40 -0.9230
6500  0.00  0.40 -0.8377
6500  0.25  0.40 -0.8134
6500  0.50  0.40 -0.7915
6500  0.75  0.40 -0.7725
6500  1.00  0.40 -0.7578
6500 -0.25  0.40 -0.8633
6500 -0.50  0.40 -0.8890
6500 -0.75  0.40 -0.9128
6750  0.00  0.40 -0.8265
6750  0.25  0.40 -0.7992
6750  0.50  0.40 -0.7742
6750  0.75  0.40 -0.7524
6750  1.00  0.40 -0.7347
6750 -0.25  0.40 -0.8542
6750 -0.50  0.40 -0.8806
6750 -0.75  0.40 -0.9044
7000  0.00  0.40 -0.8196
7000  0.25  0.40 -0.7905
7000  0.50  0.40 -0.7629
7000  0.75  0.40 -0.7384
7000  1.00  0.40 -0.7180
7000 -0.25  0.40 -0.8480
7000 -0.50  0.40 -0.8740
7000 -0.75  0.40 -0.8968
7250  0.00  0.40 -0.8157
7250  0.25  0.40 -0.7862
7250  0.50  0.40 -0.7570
7250  0.75  0.40 -0.7301
7250  1.00  0.40 -0.7073
7250 -0.25  0.40 -0.8435
7250 -0.50  0.40 -0.8682
7250 -0.75  0.40 -0.8894
7500  0.00  0.40 -0.8143
7500  0.25  0.40 -0.7856
7500  0.50  0.40 -0.7560
7500  1.00  0.40 -0.7027
7500 -0.25  0.40 -0.8406
7500 -0.50  0.40 -0.8635
7500 -0.75  0.40 -0.8827
7750  0.50  0.40 -0.7600
7750  0.75  0.40 -0.7314
7750  1.00  0.40 -0.7049
8000  0.00  0.40 -0.8203
8000  0.50  0.40 -0.7690
8000  0.75  0.40 -0.7413
8000  1.00  0.40 -0.7147
8000 -0.50  0.40 -0.8603
8000 -0.75  0.40 -0.8756
