 E(B-V) = 0.28
3600 -0.25  0.40 -4.7953
3600 -0.50  0.40 -4.7476
3600 -0.75  0.40 -4.6950
3700  0.00  0.40 -4.7530
3700  0.25  0.40 -4.7958
3700  0.50  0.40 -4.8357
3700  0.75  0.40 -4.8717
3700  1.00  0.40 -4.8997
3700 -0.25  0.40 -4.7056
3700 -0.50  0.40 -4.6519
3700 -0.75  0.40 -4.5910
3800  0.00  0.40 -4.6590
3800  0.25  0.40 -4.7127
3800  0.50  0.40 -4.7613
3800  0.75  0.40 -4.8033
3800  1.00  0.40 -4.8354
3800 -0.25  0.40 -4.5997
3800 -0.50  0.40 -4.5337
3800 -0.75  0.40 -4.4606
3900  0.00  0.40 -4.5542
3900  0.25  0.40 -4.6248
3900  0.50  0.40 -4.6876
3900  1.00  0.40 -4.7796
3900 -0.25  0.40 -4.4765
3900 -0.50  0.40 -4.3919
3900 -0.75  0.40 -4.3017
4000  0.00  0.40 -4.4359
4000  0.25  0.40 -4.5281
4000  0.50  0.40 -4.6093
4000  1.00  0.40 -4.7262
4000 -0.25  0.40 -4.3348
4000 -0.50  0.40 -4.2272
4000 -0.75  0.40 -4.1162
4250  0.00  0.40 -4.0737
4250  0.25  0.40 -4.2296
4250  0.50  0.40 -4.3714
4250  0.75  0.40 -4.4904
4250  1.00  0.40 -4.5801
4250 -0.25  0.40 -3.9132
4250 -0.50  0.40 -3.7570
4250 -0.75  0.40 -3.6119
4500  0.00  0.40 -3.6539
4500  0.25  0.40 -3.8499
4500  0.50  0.40 -4.0469
4500  0.75  0.40 -4.2296
4500  1.00  0.40 -4.3817
4500 -0.25  0.40 -3.4694
4500 -0.50  0.40 -3.3030
4500 -0.75  0.40 -3.1575
4750  0.00  0.40 -3.2465
4750  0.25  0.40 -3.4496
4750  0.50  0.40 -3.6665
4750  0.75  0.40 -3.8860
4750  1.00  0.40 -4.0911
4750 -0.25  0.40 -3.0638
4750 -0.50  0.40 -2.9032
4750 -0.75  0.40 -2.7653
5000  0.00  0.40 -2.8691
5000  0.25  0.40 -3.0659
5000  0.50  0.40 -3.2815
5000  0.75  0.40 -3.5080
5000  1.00  0.40 -3.7314
5000 -0.25  0.40 -2.6943
5000 -0.50  0.40 -2.5418
5000 -0.75  0.40 -2.4112
5250  0.00  0.40 -2.5177
5250  0.25  0.40 -2.7049
5250  0.50  0.40 -2.9125
5250  0.75  0.40 -3.1324
5250  1.00  0.40 -3.3529
5250 -0.25  0.40 -2.3532
5250 -0.50  0.40 -2.2113
5250 -0.75  0.40 -2.0913
5500  0.00  0.40 -2.1988
5500  0.25  0.40 -2.3728
5500  0.50  0.40 -2.5684
5500  0.75  0.40 -2.7785
5500  1.00  0.40 -2.9912
5500 -0.25  0.40 -2.0481
5500 -0.50  0.40 -1.9209
5500 -0.75  0.40 -1.8159
5750  0.00  0.40 -1.9183
5750  0.25  0.40 -2.0766
5750  0.50  0.40 -2.2572
5750  0.75  0.40 -2.4539
5750  1.00  0.40 -2.6572
5750 -0.25  0.40 -1.7846
5750 -0.50  0.40 -1.6744
5750 -0.75  0.40 -1.5856
6000  0.00  0.40 -1.6773
6000  0.25  0.40 -1.8174
6000  0.50  0.40 -1.9804
6000  0.75  0.40 -2.1620
6000  1.00  0.40 -2.3529
6000 -0.25  0.40 -1.5613
6000 -0.50  0.40 -1.4685
6000 -0.75  0.40 -1.3964
6250  0.00  0.40 -1.4715
6250  0.25  0.40 -1.5930
6250  0.50  0.40 -1.7372
6250  1.00  0.40 -2.0769
6250 -0.25  0.40 -1.3735
6250 -0.50  0.40 -1.2977
6250 -0.75  0.40 -1.2406
6500  0.00  0.40 -1.2962
6500  0.50  0.40 -1.5243
6500  1.00  0.40 -1.8273
6500 -0.50  0.40 -1.1546
6500 -0.75  0.40 -1.1095
6750  0.00  0.40 -1.1458
6750  0.25  0.40 -1.2308
6750  0.50  0.40 -1.3368
6750  0.75  0.40 -1.4620
6750  1.00  0.40 -1.6013
6750 -0.50  0.40 -1.0319
7000  0.00  0.40 -1.0146
7000  0.25  0.40 -1.0826
7000  0.50  0.40 -1.1694
7000  0.75  0.40 -1.2745
7000  1.00  0.40 -1.3943
7000 -0.50  0.40 -0.9248
7000 -0.75  0.40 -0.8972
7250  0.00  0.40 -0.8955
7250  0.25  0.40 -0.9479
7250  0.50  0.40 -1.0161
7250  0.75  0.40 -1.1017
7250  1.00  0.40 -1.2030
7250 -0.25  0.40 -0.8562
7250 -0.50  0.40 -0.8273
7250 -0.75  0.40 -0.8068
7500  0.00  0.40 -0.7889
7500  0.25  0.40 -0.8284
7500  0.50  0.40 -0.8808
7500  0.75  0.40 -0.9475
7500  1.00  0.40 -1.0287
7500 -0.25  0.40 -0.7595
7500 -0.50  0.40 -0.7379
7500 -0.75  0.40 -0.7236
7750  0.00  0.40 -0.6983
7750  0.25  0.40 -0.7261
7750  0.50  0.40 -0.7635
7750  0.75  0.40 -0.8122
7750  1.00  0.40 -0.8734
7750 -0.25  0.40 -0.6781
7750 -0.50  0.40 -0.6634
7750 -0.75  0.40 -0.6547
8000  0.00  0.40 -0.6217
8000  0.25  0.40 -0.6387
8000  0.50  0.40 -0.6633
8000  0.75  0.40 -0.6965
8000  1.00  0.40 -0.7401
8000 -0.25  0.40 -0.6101
8000 -0.50  0.40 -0.6021
8000 -0.75  0.40 -0.5985
