 E(B-V) = 0.28
3700 -0.50  0.40 -1.3187
3700 -0.75  0.40 -1.3048
3800  0.00  0.40 -1.2814
3800  0.25  0.40 -1.2865
3800  0.50  0.40 -1.2976
3800  0.75  0.40 -1.3162
3800  1.00  0.40 -1.3451
3800 -0.25  0.40 -1.2801
3800 -0.50  0.40 -1.2799
3800 -0.75  0.40 -1.2789
3900  0.00  0.40 -1.2333
3900  0.25  0.40 -1.2260
3900  0.50  0.40 -1.2217
3900  1.00  0.40 -1.2305
3900 -0.25  0.40 -1.2416
3900 -0.50  0.40 -1.2491
3900 -0.75  0.40 -1.2546
4000  0.00  0.40 -1.1999
4000  0.25  0.40 -1.1870
4000  0.50  0.40 -1.1744
4000  1.00  0.40 -1.1572
4000 -0.25  0.40 -1.2118
4000 -0.50  0.40 -1.2219
4000 -0.75  0.40 -1.2299
4250  0.00  0.40 -1.1421
4250  0.25  0.40 -1.1279
4250  0.50  0.40 -1.1112
4250  0.75  0.40 -1.0920
4250  1.00  0.40 -1.0706
4250 -0.25  0.40 -1.1541
4250 -0.50  0.40 -1.1644
4250 -0.75  0.40 -1.1731
4500  0.00  0.40 -1.1024
4500  0.25  0.40 -1.0884
4500  0.50  0.40 -1.0724
4500  0.75  0.40 -1.0534
4500  1.00  0.40 -1.0307
4500 -0.25  0.40 -1.1148
4500 -0.50  0.40 -1.1257
4500 -0.75  0.40 -1.1349
4750  0.00  0.40 -1.0798
4750  0.25  0.40 -1.0644
4750  0.50  0.40 -1.0470
4750  0.75  0.40 -1.0269
4750  1.00  0.40 -1.0035
4750 -0.25  0.40 -1.0935
4750 -0.50  0.40 -1.1055
4750 -0.75  0.40 -1.1155
5000  0.00  0.40 -1.0730
5000  0.25  0.40 -1.0557
5000  0.50  0.40 -1.0361
5000  0.75  0.40 -1.0141
5000  1.00  0.40 -0.9885
5000 -0.25  0.40 -1.0883
5000 -0.50  0.40 -1.1016
5000 -0.75  0.40 -1.1126
5250  0.00  0.40 -1.0802
5250  0.25  0.40 -1.0611
5250  0.50  0.40 -1.0395
5250  0.75  0.40 -1.0151
5250  1.00  0.40 -0.9873
5250 -0.25  0.40 -1.0969
5250 -0.50  0.40 -1.1112
5250 -0.75  0.40 -1.1232
5500  0.00  0.40 -1.0985
5500  0.25  0.40 -1.0785
5500  0.50  0.40 -1.0555
5500  0.75  0.40 -1.0295
5500  1.00  0.40 -0.9999
5500 -0.25  0.40 -1.1158
5500 -0.50  0.40 -1.1309
5500 -0.75  0.40 -1.1443
5750  0.00  0.40 -1.1249
5750  0.25  0.40 -1.1047
5750  0.50  0.40 -1.0816
5750  0.75  0.40 -1.0550
5750  1.00  0.40 -1.0246
5750 -0.25  0.40 -1.1427
5750 -0.50  0.40 -1.1588
5750 -0.75  0.40 -1.1737
6000  0.00  0.40 -1.1578
6000  0.25  0.40 -1.1376
6000  0.50  0.40 -1.1147
6000  0.75  0.40 -1.0886
6000  1.00  0.40 -1.0586
6000 -0.25  0.40 -1.1762
6000 -0.50  0.40 -1.1932
6000 -0.75  0.40 -1.2088
6250  0.00  0.40 -1.1964
6250  0.25  0.40 -1.1760
6250  0.50  0.40 -1.1536
6250  1.00  0.40 -1.0994
6250 -0.25  0.40 -1.2150
6250 -0.50  0.40 -1.2322
6250 -0.75  0.40 -1.2476
6500  0.00  0.40 -1.2395
6500  0.50  0.40 -1.1974
6500  1.00  0.40 -1.1457
6500 -0.50  0.40 -1.2746
6500 -0.75  0.40 -1.2892
6750  0.00  0.40 -1.2868
6750  0.25  0.40 -1.2672
6750  0.50  0.40 -1.2459
6750  0.75  0.40 -1.2227
6750  1.00  0.40 -1.1974
6750 -0.50  0.40 -1.3202
7000  0.00  0.40 -1.3387
7000  0.25  0.40 -1.3203
7000  0.50  0.40 -1.3002
7000  0.75  0.40 -1.2785
7000  1.00  0.40 -1.2548
7000 -0.50  0.40 -1.3694
7000 -0.75  0.40 -1.3816
7250  0.00  0.40 -1.3959
7250  0.25  0.40 -1.3791
7250  0.50  0.40 -1.3600
7250  0.75  0.40 -1.3387
7250  1.00  0.40 -1.3148
7250 -0.25  0.40 -1.4105
7250 -0.50  0.40 -1.4231
7250 -0.75  0.40 -1.4335
7500  0.00  0.40 -1.4543
7500  0.25  0.40 -1.4384
7500  0.50  0.40 -1.4200
7500  0.75  0.40 -1.3992
7500  1.00  0.40 -1.3762
7500 -0.25  0.40 -1.4678
7500 -0.50  0.40 -1.4795
7500 -0.75  0.40 -1.4886
7750  0.00  0.40 -1.5109
7750  0.25  0.40 -1.4965
7750  0.50  0.40 -1.4798
7750  0.75  0.40 -1.4607
7750  1.00  0.40 -1.4392
7750 -0.25  0.40 -1.5232
7750 -0.50  0.40 -1.5341
7750 -0.75  0.40 -1.5423
8000  0.00  0.40 -1.5678
8000  0.25  0.40 -1.5548
8000  0.50  0.40 -1.5398
8000  0.75  0.40 -1.5226
8000  1.00  0.40 -1.5029
8000 -0.25  0.40 -1.5791
8000 -0.50  0.40 -1.5893
8000 -0.75  0.40 -1.5970
