 E(B-V) = 0.28
7250  0.25  0.40 -1.6978
7250  0.50  0.40 -1.7418
7250  0.75  0.40 -1.8029
7250  1.00  0.40 -1.8818
7250 -0.25  0.40 -1.6438
7250 -0.50  0.40 -1.6265
7250 -0.75  0.40 -1.6129
7500  0.00  0.40 -1.6490
7500  0.25  0.40 -1.6675
7500  0.50  0.40 -1.6939
7500  1.00  0.40 -1.7844
7500 -0.25  0.40 -1.6351
7500 -0.50  0.40 -1.6242
7500 -0.75  0.40 -1.6155
7750  0.50  0.40 -1.6633
7750  0.75  0.40 -1.6830
7750  1.00  0.40 -1.7124
8000  0.00  0.40 -1.6372
8000  0.50  0.40 -1.6439
8000  0.75  0.40 -1.6503
8000  1.00  0.40 -1.6616
8000 -0.50  0.40 -1.6335
8000 -0.75  0.40 -1.6322
