 E(B-V) = 0.28
3500 -0.75  0.40 -2.5972
3600  0.00  0.40 -2.7712
3600  0.25  0.40 -2.9627
3600  0.50  0.40 -3.1415
3600  0.75  0.40 -3.3025
3600  1.00  0.40 -3.4432
3600 -0.25  0.40 -2.5791
3600 -0.50  0.40 -2.3953
3600 -0.75  0.40 -2.2279
3700  0.00  0.40 -2.3157
3700  0.25  0.40 -2.4714
3700  0.50  0.40 -2.6384
3700  0.75  0.40 -2.8036
3700  1.00  0.40 -2.9644
3700 -0.25  0.40 -2.1720
3700 -0.50  0.40 -2.0465
3700 -0.75  0.40 -1.9411
3800  0.00  0.40 -1.9676
3800  0.25  0.40 -2.0845
3800  0.50  0.40 -2.2180
3800  0.75  0.40 -2.3645
3800  1.00  0.40 -2.5181
3800 -0.25  0.40 -1.8695
3800 -0.50  0.40 -1.7904
3800 -0.75  0.40 -1.7302
3900  0.00  0.40 -1.7152
3900  0.25  0.40 -1.7951
3900  0.50  0.40 -1.8940
3900  0.75  0.40 -2.0096
3900  1.00  0.40 -2.1412
3900 -0.25  0.40 -1.6537
3900 -0.50  0.40 -1.6091
3900 -0.75  0.40 -1.5798
4000  0.00  0.40 -1.5353
4000  0.25  0.40 -1.5849
4000  0.50  0.40 -1.6518
4000  0.75  0.40 -1.7368
4000  1.00  0.40 -1.8402
4000 -0.25  0.40 -1.5015
4000 -0.50  0.40 -1.4812
4000 -0.75  0.40 -1.4713
4250  0.00  0.40 -1.2762
4250  0.25  0.40 -1.2810
4250  0.50  0.40 -1.2958
4250  0.75  0.40 -1.3233
4250  1.00  0.40 -1.3665
4250 -0.25  0.40 -1.2782
4250 -0.50  0.40 -1.2841
4250 -0.75  0.40 -1.2917
4500  0.00  0.40 -1.1361
4500  0.25  0.40 -1.1265
4500  0.50  0.40 -1.1208
4500  0.75  0.40 -1.1218
4500  1.00  0.40 -1.1322
4500 -0.25  0.40 -1.1476
4500 -0.50  0.40 -1.1594
4500 -0.75  0.40 -1.1701
4750  0.00  0.40 -1.0419
4750  0.25  0.40 -1.0275
4750  0.50  0.40 -1.0146
4750  0.75  0.40 -1.0052
4750  1.00  0.40 -1.0016
4750 -0.25  0.40 -1.0566
4750 -0.50  0.40 -1.0703
4750 -0.75  0.40 -1.0825
5000  0.00  0.40 -0.9766
5000  0.25  0.40 -0.9595
5000  0.50  0.40 -0.9431
5000  0.75  0.40 -0.9289
5000  1.00  0.40 -0.9185
5000 -0.25  0.40 -0.9932
5000 -0.50  0.40 -1.0082
5000 -0.75  0.40 -1.0215
5250  0.00  0.40 -0.9319
5250  0.25  0.40 -0.9133
5250  0.50  0.40 -0.8947
5250  0.75  0.40 -0.8775
5250  1.00  0.40 -0.8632
5250 -0.25  0.40 -0.9496
5250 -0.50  0.40 -0.9657
5250 -0.75  0.40 -0.9801
5500  0.00  0.40 -0.9018
5500  0.25  0.40 -0.8821
5500  0.50  0.40 -0.8622
5500  0.75  0.40 -0.8432
5500 -0.25  0.40 -0.9204
5500 -0.50  0.40 -0.9377
5500 -0.75  0.40 -0.9537
5750  0.00  0.40 -0.8830
5750  0.25  0.40 -0.8624
5750  0.50  0.40 -0.8416
5750  0.75  0.40 -0.8212
5750 -0.25  0.40 -0.9028
5750 -0.50  0.40 -0.9215
5750 -0.75  0.40 -0.9385
6000  0.00  0.40 -0.8741
6000  0.50  0.40 -0.8309
6000  0.75  0.40 -0.8096
6000  1.00  0.40 -0.7896
6000 -0.50  0.40 -0.9138
6000 -0.75  0.40 -0.9311
6250  0.00  0.40 -0.8735
6250  0.50  0.40 -0.8296
6250  0.75  0.40 -0.8078
6250  1.00  0.40 -0.7875
6250 -0.25  0.40 -0.8941
6250 -0.50  0.40 -0.9130
6500  0.00  0.40 -0.8808
6500  0.25  0.40 -0.8598
6500  0.50  0.40 -0.8381
6500  0.75  0.40 -0.8168
6500  1.00  0.40 -0.7956
6500 -0.50  0.40 -0.9187
6750  0.00  0.40 -0.8984
6750  0.25  0.40 -0.8783
6750  0.50  0.40 -0.8567
6750  0.75  0.40 -0.8341
6750 -0.50  0.40 -0.9331
6750 -0.75  0.40 -0.9473
7000  0.00  0.40 -0.9213
7000  0.25  0.40 -0.9013
7000  0.50  0.40 -0.8795
7000  0.75  0.40 -0.8566
7000  1.00  0.40 -0.8335
7000 -0.25  0.40 -0.9392
7000 -0.50  0.40 -0.9549
7250  0.25  0.40 -0.9272
7250  0.50  0.40 -0.9067
7500  0.25  0.40 -0.9569
