 E(B-V) = 0.28
4250  1.00  0.40 -2.2543
4250 -0.25  0.40 -2.0404
4250 -0.50  0.40 -2.0120
4250 -0.75  0.40 -1.9850
4500  0.00  0.40 -1.7750
4500  0.25  0.40 -1.8037
4500  0.50  0.40 -1.8355
4500  0.75  0.40 -1.8714
4500  1.00  0.40 -1.9126
4500 -0.25  0.40 -1.7492
4500 -0.50  0.40 -1.7260
4500 -0.75  0.40 -1.7053
4750  0.00  0.40 -1.5382
4750  0.25  0.40 -1.5621
4750  0.50  0.40 -1.5911
4750  0.75  0.40 -1.6251
4750  1.00  0.40 -1.6642
4750 -0.25  0.40 -1.5189
4750 -0.50  0.40 -1.5033
4750 -0.75  0.40 -1.4910
5000  0.00  0.40 -1.3563
5000  0.25  0.40 -1.3726
5000  0.50  0.40 -1.3952
5000  0.75  0.40 -1.4248
5000  1.00  0.40 -1.4619
5000 -0.25  0.40 -1.3451
5000 -0.50  0.40 -1.3376
5000 -0.75  0.40 -1.3330
5250  0.00  0.40 -1.2185
5250  0.25  0.40 -1.2273
5250  0.50  0.40 -1.2424
5250  0.75  0.40 -1.2653
5250  1.00  0.40 -1.2969
5250 -0.25  0.40 -1.2145
5250 -0.50  0.40 -1.2136
5250 -0.75  0.40 -1.2153
5500  0.00  0.40 -1.1120
5500  0.25  0.40 -1.1145
5500  0.50  0.40 -1.1230
5500  0.75  0.40 -1.1390
5500  1.00  0.40 -1.1642
5500 -0.25  0.40 -1.1137
5500 -0.50  0.40 -1.1184
5500 -0.75  0.40 -1.1252
5750  0.00  0.40 -1.0268
5750  0.25  0.40 -1.0240
5750  0.50  0.40 -1.0266
5750  0.75  0.40 -1.0364
5750  1.00  0.40 -1.0553
5750 -0.25  0.40 -1.0336
5750 -0.50  0.40 -1.0431
5750 -0.75  0.40 -1.0545
6000  0.00  0.40 -0.9574
6000  0.25  0.40 -0.9497
6000  0.50  0.40 -0.9470
6000  0.75  0.40 -0.9510
6000  1.00  0.40 -0.9634
6000 -0.25  0.40 -0.9688
6000 -0.50  0.40 -0.9828
6000 -0.75  0.40 -0.9981
6250  0.00  0.40 -0.9001
6250  0.25  0.40 -0.8880
6250  0.50  0.40 -0.8806
6250  0.75  0.40 -0.8792
6250  1.00  0.40 -0.8856
6250 -0.25  0.40 -0.9156
6250 -0.50  0.40 -0.9334
6250 -0.75  0.40 -0.9516
6500  0.00  0.40 -0.8522
6500  0.25  0.40 -0.8363
6500  0.50  0.40 -0.8247
6500  0.75  0.40 -0.8187
6500  1.00  0.40 -0.8197
6500 -0.25  0.40 -0.8713
6500 -0.50  0.40 -0.8915
6500 -0.75  0.40 -0.9110
6750  0.00  0.40 -0.8119
6750  0.25  0.40 -0.7926
6750  0.50  0.40 -0.7772
6750  0.75  0.40 -0.7672
6750  1.00  0.40 -0.7636
6750 -0.25  0.40 -0.8331
6750 -0.50  0.40 -0.8543
6750 -0.75  0.40 -0.8738
7000  0.00  0.40 -0.7775
7000  0.25  0.40 -0.7561
7000  0.50  0.40 -0.7376
7000  0.75  0.40 -0.7239
7000  1.00  0.40 -0.7162
7000 -0.25  0.40 -0.7996
7000 -0.50  0.40 -0.8206
7000 -0.75  0.40 -0.8393
7250  0.00  0.40 -0.7478
7250  0.75  0.40 -0.6878
7250  1.00  0.40 -0.6763
7500  0.25  0.40 -0.7001
7500  0.75  0.40 -0.6587
7500  1.00  0.40 -0.6434
7500 -0.75  0.40 -0.7773
7750  0.00  0.40 -0.7006
7750  0.25  0.40 -0.6794
7750  0.50  0.40 -0.6572
7750  0.75  0.40 -0.6358
7750  1.00  0.40 -0.6169
7750 -0.25  0.40 -0.7198
7750 -0.75  0.40 -0.7511
8000  0.00  0.40 -0.6833
8000  0.25  0.40 -0.6632
8000  0.50  0.40 -0.6415
8000  0.75  0.40 -0.6195
8000  1.00  0.40 -0.5997
8000 -0.25  0.40 -0.7013
8000 -0.50  0.40 -0.7166
8000 -0.75  0.40 -0.7299
