 E(B-V) = 0.28
5500 -0.50  0.40 -1.9670
5500 -0.75  0.40 -1.9729
5750  0.00  0.40 -2.0636
5750  0.75  0.40 -2.0429
5750  1.00  0.40 -2.0371
5750 -0.50  0.40 -2.0774
6000  0.25  0.40 -2.1668
6000  0.50  0.40 -2.1591
6000  0.75  0.40 -2.1517
6000  1.00  0.40 -2.1447
6000 -0.50  0.40 -2.1886
6000 -0.75  0.40 -2.1947
6250  0.25  0.40 -2.2788
6250  0.50  0.40 -2.2708
6250  0.75  0.40 -2.2627
6250  1.00  0.40 -2.2543
6250 -0.50  0.40 -2.3003
6500  0.00  0.40 -2.3999
6500  0.25  0.40 -2.3922
6500  0.50  0.40 -2.3836
6500  0.75  0.40 -2.3741
6500 -0.50  0.40 -2.4128
6500 -0.75  0.40 -2.4180
6750  0.00  0.40 -2.5117
6750  0.25  0.40 -2.5035
6750  0.50  0.40 -2.4942
