 E(B-V) = 0.28
3600  0.25  0.40 -1.5479
3600  0.50  0.40 -1.6186
3600  0.75  0.40 -1.6936
3600  1.00  0.40 -1.7762
3600 -0.25  0.40 -1.4327
3600 -0.50  0.40 -1.3882
3600 -0.75  0.40 -1.3515
3700  0.00  0.40 -1.3727
3700  0.25  0.40 -1.4006
3700  0.50  0.40 -1.4366
3700  0.75  0.40 -1.4817
3700  1.00  0.40 -1.5358
3700 -0.25  0.40 -1.3505
3700 -0.50  0.40 -1.3327
3700 -0.75  0.40 -1.3169
3800  0.00  0.40 -1.2957
3800  0.25  0.40 -1.3024
3800  0.50  0.40 -1.3148
3800  0.75  0.40 -1.3342
3800  1.00  0.40 -1.3637
3800 -0.25  0.40 -1.2926
3800 -0.50  0.40 -1.2905
3800 -0.75  0.40 -1.2876
3900  0.00  0.40 -1.2444
3900  0.25  0.40 -1.2388
3900  0.50  0.40 -1.2362
3900  1.00  0.40 -1.2476
3900 -0.25  0.40 -1.2507
3900 -0.50  0.40 -1.2564
3900 -0.75  0.40 -1.2604
4000  0.00  0.40 -1.2077
4000  0.25  0.40 -1.1966
4000  0.50  0.40 -1.1859
4000  1.00  0.40 -1.1720
4000 -0.25  0.40 -1.2180
4000 -0.50  0.40 -1.2266
4000 -0.75  0.40 -1.2335
4250  0.00  0.40 -1.1446
4250  0.25  0.40 -1.1314
4250  0.50  0.40 -1.1161
4250  0.75  0.40 -1.0985
4250  1.00  0.40 -1.0788
4250 -0.25  0.40 -1.1560
4250 -0.50  0.40 -1.1659
4250 -0.75  0.40 -1.1744
4500  0.00  0.40 -1.1030
4500  0.25  0.40 -1.0892
4500  0.50  0.40 -1.0737
4500  0.75  0.40 -1.0555
4500  1.00  0.40 -1.0339
4500 -0.25  0.40 -1.1152
4500 -0.50  0.40 -1.1261
4500 -0.75  0.40 -1.1352
4750  0.00  0.40 -1.0794
4750  0.25  0.40 -1.0641
4750  0.50  0.40 -1.0468
4750  0.75  0.40 -1.0271
4750  1.00  0.40 -1.0042
4750 -0.25  0.40 -1.0931
4750 -0.50  0.40 -1.1050
4750 -0.75  0.40 -1.1150
5000  0.00  0.40 -1.0718
5000  0.25  0.40 -1.0546
5000  0.50  0.40 -1.0351
5000  0.75  0.40 -1.0132
5000  1.00  0.40 -0.9880
5000 -0.25  0.40 -1.0872
5000 -0.50  0.40 -1.1004
5000 -0.75  0.40 -1.1115
5250  0.00  0.40 -1.0783
5250  0.25  0.40 -1.0592
5250  0.50  0.40 -1.0377
5250  0.75  0.40 -1.0134
5250  1.00  0.40 -0.9859
5250 -0.25  0.40 -1.0950
5250 -0.50  0.40 -1.1093
5250 -0.75  0.40 -1.1215
5500  0.00  0.40 -1.0960
5500  0.25  0.40 -1.0759
5500  0.50  0.40 -1.0530
5500  0.75  0.40 -1.0270
5500  1.00  0.40 -0.9976
5500 -0.25  0.40 -1.1133
5500 -0.50  0.40 -1.1285
5500 -0.75  0.40 -1.1419
5750  0.00  0.40 -1.1217
5750  0.25  0.40 -1.1015
5750  0.50  0.40 -1.0784
5750  0.75  0.40 -1.0518
5750  1.00  0.40 -1.0215
5750 -0.25  0.40 -1.1396
5750 -0.50  0.40 -1.1558
5750 -0.75  0.40 -1.1708
6000  0.00  0.40 -1.1541
6000  0.25  0.40 -1.1338
6000  0.50  0.40 -1.1109
6000  0.75  0.40 -1.0848
6000  1.00  0.40 -1.0548
6000 -0.25  0.40 -1.1725
6000 -0.50  0.40 -1.1896
6000 -0.75  0.40 -1.2053
6250  0.00  0.40 -1.1921
6250  0.25  0.40 -1.1717
6250  0.50  0.40 -1.1492
6250  1.00  0.40 -1.0950
6250 -0.25  0.40 -1.2108
6250 -0.50  0.40 -1.2281
6250 -0.75  0.40 -1.2436
6500  0.00  0.40 -1.2347
6500  0.50  0.40 -1.1924
6500  1.00  0.40 -1.1407
6500 -0.50  0.40 -1.2699
6500 -0.75  0.40 -1.2846
6750  0.00  0.40 -1.2815
6750  0.25  0.40 -1.2618
6750  0.50  0.40 -1.2404
6750  0.75  0.40 -1.2171
6750  1.00  0.40 -1.1917
6750 -0.50  0.40 -1.3150
7000  0.00  0.40 -1.3328
7000  0.25  0.40 -1.3144
7000  0.50  0.40 -1.2941
7000  0.75  0.40 -1.2724
7000  1.00  0.40 -1.2486
7000 -0.50  0.40 -1.3637
7000 -0.75  0.40 -1.3759
7250  0.00  0.40 -1.3896
7250  0.25  0.40 -1.3727
7250  0.50  0.40 -1.3535
7250  0.75  0.40 -1.3321
7250  1.00  0.40 -1.3081
7250 -0.25  0.40 -1.4042
7250 -0.50  0.40 -1.4168
7250 -0.75  0.40 -1.4273
7500  0.00  0.40 -1.4475
7500  0.25  0.40 -1.4316
7500  0.50  0.40 -1.4131
7500  0.75  0.40 -1.3922
7500  1.00  0.40 -1.3691
7500 -0.25  0.40 -1.4611
7500 -0.50  0.40 -1.4728
7500 -0.75  0.40 -1.4819
7750  0.00  0.40 -1.5037
7750  0.25  0.40 -1.4893
7750  0.50  0.40 -1.4725
7750  0.75  0.40 -1.4533
7750  1.00  0.40 -1.4318
7750 -0.25  0.40 -1.5161
7750 -0.50  0.40 -1.5270
7750 -0.75  0.40 -1.5353
8000  0.00  0.40 -1.5603
8000  0.25  0.40 -1.5473
8000  0.50  0.40 -1.5322
8000  0.75  0.40 -1.5149
8000  1.00  0.40 -1.4951
8000 -0.25  0.40 -1.5716
8000 -0.50  0.40 -1.5818
8000 -0.75  0.40 -1.5895
