 E(B-V) = 0.28
3500 -0.50  0.40 -4.0702
3500 -0.75  0.40 -4.1509
3600  0.25  0.40 -3.8663
3600  0.50  0.40 -3.9101
3600  0.75  0.40 -3.9739
3600  1.00  0.40 -4.0326
3600 -0.25  0.40 -3.8771
3600 -0.50  0.40 -3.9215
3600 -0.75  0.40 -3.9800
3700  0.00  0.40 -3.7540
3700  0.25  0.40 -3.7710
3700  0.50  0.40 -3.8168
3700  0.75  0.40 -3.8745
3700  1.00  0.40 -3.9253
3700 -0.25  0.40 -3.7647
3700 -0.50  0.40 -3.7932
3700 -0.75  0.40 -3.8298
3800  0.25  0.40 -3.6797
3800  0.50  0.40 -3.7168
3800  0.75  0.40 -3.7579
3800  1.00  0.40 -3.7942
3800 -0.25  0.40 -3.6645
3800 -0.50  0.40 -3.6774
3800 -0.75  0.40 -3.6929
3900  0.00  0.40 -3.5746
3900  0.25  0.40 -3.5883
3900  0.50  0.40 -3.6101
3900  0.75  0.40 -3.6304
3900  1.00  0.40 -3.6495
3900 -0.25  0.40 -3.5695
3900 -0.50  0.40 -3.5669
3900 -0.75  0.40 -3.5628
4000  0.00  0.40 -3.4864
4000  0.25  0.40 -3.4964
4000  0.50  0.40 -3.5055
4000  0.75  0.40 -3.5114
4000  1.00  0.40 -3.5180
4000 -0.25  0.40 -3.4742
4000 -0.50  0.40 -3.4571
4000 -0.75  0.40 -3.4353
4250  0.00  0.40 -3.2364
4250  0.25  0.40 -3.2558
4250  0.50  0.40 -3.2663
4250  0.75  0.40 -3.2720
4250  1.00  0.40 -3.2751
4250 -0.25  0.40 -3.2056
4250 -0.50  0.40 -3.1628
4250 -0.75  0.40 -3.1113
4500  0.00  0.40 -2.9252
4500  0.25  0.40 -2.9759
4500  0.50  0.40 -3.0197
4500  0.75  0.40 -3.0561
4500  1.00  0.40 -3.0850
4500 -0.25  0.40 -2.8687
4500 -0.50  0.40 -2.8080
4500 -0.75  0.40 -2.7464
4750  0.00  0.40 -2.5841
4750  0.25  0.40 -2.6606
4750  0.50  0.40 -2.7378
4750  0.75  0.40 -2.8120
4750  1.00  0.40 -2.8790
4750 -0.25  0.40 -2.5120
4750 -0.50  0.40 -2.4461
4750 -0.75  0.40 -2.3872
5000  0.00  0.40 -2.2777
5000  0.25  0.40 -2.3573
5000  0.50  0.40 -2.4463
5000  0.75  0.40 -2.5421
5000  1.00  0.40 -2.6395
5000 -0.25  0.40 -2.2090
5000 -0.50  0.40 -2.1495
5000 -0.75  0.40 -2.0986
5250  0.00  0.40 -2.0233
5250  0.25  0.40 -2.0970
5250  0.50  0.40 -2.1830
5250  0.75  0.40 -2.2811
5250  1.00  0.40 -2.3888
5250 -0.25  0.40 -1.9622
5250 -0.50  0.40 -1.9108
5250 -0.75  0.40 -1.8679
5500  0.00  0.40 -1.8098
5500  0.25  0.40 -1.8760
5500  0.50  0.40 -1.9550
5500  0.75  0.40 -2.0478
5500  1.00  0.40 -2.1533
5500 -0.25  0.40 -1.7565
5500 -0.50  0.40 -1.7126
5500 -0.75  0.40 -1.6769
5750  0.00  0.40 -1.6276
5750  0.25  0.40 -1.6851
5750  0.50  0.40 -1.7556
5750  0.75  0.40 -1.8404
5750  1.00  0.40 -1.9392
5750 -0.25  0.40 -1.5824
5750 -0.50  0.40 -1.5463
5750 -0.75  0.40 -1.5179
6000  0.00  0.40 -1.4741
6000  0.25  0.40 -1.5220
6000  0.50  0.40 -1.5823
6000  0.75  0.40 -1.6572
6000  1.00  0.40 -1.7468
6000 -0.25  0.40 -1.4381
6000 -0.50  0.40 -1.4104
6000 -0.75  0.40 -1.3892
6250  0.00  0.40 -1.3487
6250  0.25  0.40 -1.3862
6250  0.50  0.40 -1.4357
6250  0.75  0.40 -1.4993
6250  1.00  0.40 -1.5775
6250 -0.25  0.40 -1.3219
6250 -0.50  0.40 -1.3025
6250 -0.75  0.40 -1.2886
6500  0.00  0.40 -1.2481
6500  0.25  0.40 -1.2754
6500  0.50  0.40 -1.3143
6500  0.75  0.40 -1.3665
6500  1.00  0.40 -1.4327
6500 -0.25  0.40 -1.2304
6500 -0.50  0.40 -1.2191
6500 -0.75  0.40 -1.2125
6750  0.00  0.40 -1.1690
6750  0.25  0.40 -1.1865
6750  0.50  0.40 -1.2148
6750  0.75  0.40 -1.2560
6750  1.00  0.40 -1.3104
6750 -0.25  0.40 -1.1600
6750 -0.50  0.40 -1.1563
6750 -0.75  0.40 -1.1558
7000  0.00  0.40 -1.1084
7000  0.25  0.40 -1.1167
7000  0.50  0.40 -1.1348
7000  0.75  0.40 -1.1651
7000  1.00  0.40 -1.2083
7000 -0.25  0.40 -1.1070
7000 -0.50  0.40 -1.1093
7000 -0.75  0.40 -1.1131
7250  0.00  0.40 -1.0626
7250  0.25  0.40 -1.0631
7250  0.50  0.40 -1.0715
7250  0.75  0.40 -1.0911
7250  1.00  0.40 -1.1231
7250 -0.25  0.40 -1.0668
7250 -0.50  0.40 -1.0729
7250 -0.75  0.40 -1.0794
7500  0.00  0.40 -1.0278
7500  0.25  0.40 -1.0226
7500  0.50  0.40 -1.0229
7500  0.75  0.40 -1.0322
7500  1.00  0.40 -1.0530
7500 -0.25  0.40 -1.0355
7500 -0.50  0.40 -1.0438
7500 -0.75  0.40 -1.0516
7750  0.00  0.40 -1.0007
7750  0.25  0.40 -0.9920
7750  0.50  0.40 -0.9862
7750  0.75  0.40 -0.9869
7750  1.00  0.40 -0.9971
7750 -0.25  0.40 -1.0103
7750 -0.50  0.40 -1.0196
7750 -0.75  0.40 -1.0281
8000  0.25  0.40 -0.9683
8000  0.50  0.40 -0.9587
8000  0.75  0.40 -0.9530
