 E(B-V) = 0.28
3900  1.00  0.40 -1.1947
3900 -0.25  0.40 -1.2560
3900 -0.50  0.40 -1.2656
3900 -0.75  0.40 -1.2730
4000  0.00  0.40 -1.2076
4000  0.25  0.40 -1.1938
4000  0.50  0.40 -1.1780
4000  0.75  0.40 -1.1608
4000  1.00  0.40 -1.1431
4000 -0.25  0.40 -1.2191
4000 -0.50  0.40 -1.2284
4000 -0.75  0.40 -1.2356
4250  0.00  0.40 -1.1367
4250  0.25  0.40 -1.1238
4250  0.50  0.40 -1.1081
4250  0.75  0.40 -1.0890
4250  1.00  0.40 -1.0663
4250 -0.25  0.40 -1.1473
4250 -0.50  0.40 -1.1558
4250 -0.75  0.40 -1.1622
4500  0.00  0.40 -1.0885
4500  0.25  0.40 -1.0755
4500  0.50  0.40 -1.0597
4500  0.75  0.40 -1.0405
4500  1.00  0.40 -1.0172
4500 -0.25  0.40 -1.0991
4500 -0.50  0.40 -1.1076
4500 -0.75  0.40 -1.1138
4750  0.00  0.40 -1.0597
4750  0.25  0.40 -1.0459
4750  0.50  0.40 -1.0293
4750  0.75  0.40 -1.0093
4750  1.00  0.40 -0.9855
4750 -0.25  0.40 -1.0711
4750 -0.50  0.40 -1.0801
4750 -0.75  0.40 -1.0867
5000  0.00  0.40 -1.0488
5000  0.25  0.40 -1.0336
5000  0.50  0.40 -1.0158
5000  0.75  0.40 -0.9949
5000  1.00  0.40 -0.9704
5000 -0.25  0.40 -1.0613
5000 -0.50  0.40 -1.0713
5000 -0.75  0.40 -1.0791
5250  0.00  0.40 -1.0533
5250  0.25  0.40 -1.0370
5250  0.50  0.40 -1.0179
5250  0.75  0.40 -0.9959
5250  1.00  0.40 -0.9706
5250 -0.25  0.40 -1.0670
5250 -0.50  0.40 -1.0784
5250 -0.75  0.40 -1.0880
5500  0.00  0.40 -1.0705
5500  0.25  0.40 -1.0533
5500  0.75  0.40 -1.0107
5500  1.00  0.40 -0.9848
5500 -0.25  0.40 -1.0854
5500 -0.50  0.40 -1.0984
5500 -0.75  0.40 -1.1100
5750  0.00  0.40 -1.0981
5750  0.75  0.40 -1.0371
5750  1.00  0.40 -1.0114
5750 -0.50  0.40 -1.1283
6000  0.25  0.40 -1.1159
6000  0.50  0.40 -1.0957
6000  0.75  0.40 -1.0734
6000  1.00  0.40 -1.0488
6000 -0.50  0.40 -1.1650
6000 -0.75  0.40 -1.1777
6250  0.25  0.40 -1.1595
6250  0.50  0.40 -1.1401
6250  0.75  0.40 -1.1189
6250  1.00  0.40 -1.0951
6250 -0.50  0.40 -1.2074
6500  0.00  0.40 -1.2283
6500  0.25  0.40 -1.2114
6500  0.50  0.40 -1.1923
6500  0.75  0.40 -1.1710
6500 -0.50  0.40 -1.2562
6500 -0.75  0.40 -1.2675
6750  0.00  0.40 -1.2835
6750  0.25  0.40 -1.2666
6750  0.50  0.40 -1.2476
