 E(B-V) = 0.28
3400 -0.50  0.40 -3.2382
3400 -0.75  0.40 -2.8997
3500  0.00  0.40 -3.4613
3500  0.25  0.40 -3.7044
3500  0.50  0.40 -3.9157
3500  0.75  0.40 -4.1127
3500  1.00  0.40 -4.2874
3500 -0.25  0.40 -3.1943
3500 -0.50  0.40 -2.9139
3500 -0.75  0.40 -2.6282
3600  0.00  0.40 -3.0519
3600  0.25  0.40 -3.2753
3600  0.50  0.40 -3.4766
3600  0.75  0.40 -3.6583
3600  1.00  0.40 -3.8184
3600 -0.25  0.40 -2.8174
3600 -0.50  0.40 -2.5856
3600 -0.75  0.40 -2.3650
3700  0.00  0.40 -2.6476
3700  0.25  0.40 -2.8369
3700  0.50  0.40 -3.0218
3700  0.75  0.40 -3.1915
3700  1.00  0.40 -3.3492
3700 -0.25  0.40 -2.4608
3700 -0.50  0.40 -2.2861
3700 -0.75  0.40 -2.1276
3800  0.00  0.40 -2.2939
3800  0.25  0.40 -2.4443
3800  0.50  0.40 -2.6031
3800  0.75  0.40 -2.7612
3800  1.00  0.40 -2.9179
3800 -0.25  0.40 -2.1543
3800 -0.50  0.40 -2.0308
3800 -0.75  0.40 -1.9243
3900  0.00  0.40 -2.0056
3900  0.25  0.40 -2.1200
3900  0.50  0.40 -2.2483
3900  0.75  0.40 -2.3870
3900  1.00  0.40 -2.5328
3900 -0.25  0.40 -1.9067
3900 -0.50  0.40 -1.8242
3900 -0.75  0.40 -1.7572
4000  0.00  0.40 -1.7812
4000  0.25  0.40 -1.8640
4000  0.50  0.40 -1.9627
4000  0.75  0.40 -2.0763
4000  1.00  0.40 -2.2030
4000 -0.25  0.40 -1.7143
4000 -0.50  0.40 -1.6626
4000 -0.75  0.40 -1.6244
4250  0.00  0.40 -1.4300
4250  0.25  0.40 -1.4570
4250  0.50  0.40 -1.4970
4250  0.75  0.40 -1.5521
4250  1.00  0.40 -1.6236
4250 -0.25  0.40 -1.4138
4250 -0.50  0.40 -1.4054
4250 -0.75  0.40 -1.4019
4500  0.00  0.40 -1.2461
4500  0.25  0.40 -1.2477
4500  0.50  0.40 -1.2557
4500  0.75  0.40 -1.2733
4500  1.00  0.40 -1.3033
4500 -0.25  0.40 -1.2487
4500 -0.50  0.40 -1.2531
4500 -0.75  0.40 -1.2579
4750  0.00  0.40 -1.1284
4750  0.25  0.40 -1.1212
4750  0.50  0.40 -1.1170
4750  0.75  0.40 -1.1177
4750  1.00  0.40 -1.1260
4750 -0.25  0.40 -1.1371
4750 -0.50  0.40 -1.1462
4750 -0.75  0.40 -1.1547
5000  0.00  0.40 -1.0454
5000  0.25  0.40 -1.0336
5000  0.50  0.40 -1.0239
5000  0.75  0.40 -1.0175
5000  1.00  0.40 -1.0163
5000 -0.25  0.40 -1.0578
5000 -0.50  0.40 -1.0702
5000 -0.75  0.40 -1.0817
5250  0.00  0.40 -0.9871
5250  0.25  0.40 -0.9720
5250  0.50  0.40 -0.9583
5250  0.75  0.40 -0.9474
5250  1.00  0.40 -0.9407
5250 -0.25  0.40 -1.0024
5250 -0.50  0.40 -1.0172
5250 -0.75  0.40 -1.0311
5500  0.00  0.40 -0.9463
5500  0.25  0.40 -0.9289
5500  0.50  0.40 -0.9124
5500  0.75  0.40 -0.8979
5500  1.00  0.40 -0.8872
5500 -0.25  0.40 -0.9636
5500 -0.50  0.40 -0.9804
5500 -0.75  0.40 -0.9965
5750  0.00  0.40 -0.9176
5750  0.25  0.40 -0.8985
5750  0.50  0.40 -0.8799
5750  0.75  0.40 -0.8629
5750  1.00  0.40 -0.8490
5750 -0.25  0.40 -0.9365
5750 -0.50  0.40 -0.9553
5750 -0.75  0.40 -0.9737
6000  0.00  0.40 -0.8979
6000  0.25  0.40 -0.8773
6000  0.50  0.40 -0.8571
6000  0.75  0.40 -0.8381
6000  1.00  0.40 -0.8217
6000 -0.25  0.40 -0.9185
6000 -0.50  0.40 -0.9392
6000 -0.75  0.40 -0.9592
6250  0.00  0.40 -0.8855
6250  0.25  0.40 -0.8635
6250  0.50  0.40 -0.8419
6250  0.75  0.40 -0.8215
6250  1.00  0.40 -0.8031
6250 -0.25  0.40 -0.9076
6250 -0.50  0.40 -0.9293
6250 -0.75  0.40 -0.9496
6500  0.00  0.40 -0.8789
6500  0.25  0.40 -0.8558
6500  0.50  0.40 -0.8331
6500  1.00  0.40 -0.7917
6500 -0.25  0.40 -0.9017
6500 -0.50  0.40 -0.9234
6500 -0.75  0.40 -0.9430
6750  0.50  0.40 -0.8300
6750 -0.25  0.40 -0.8997
6750 -0.50  0.40 -0.9206
6750 -0.75  0.40 -0.9389
7000  0.50  0.40 -0.8329
7000  0.75  0.40 -0.8100
7000  1.00  0.40 -0.7890
7000 -0.50  0.40 -0.9211
7000 -0.75  0.40 -0.9380
7250  0.00  0.40 -0.8875
7250  0.25  0.40 -0.8655
7250  0.50  0.40 -0.8426
7250  0.75  0.40 -0.8200
7250  1.00  0.40 -0.7988
7250 -0.25  0.40 -0.9076
7250 -0.50  0.40 -0.9253
7250 -0.75  0.40 -0.9405
7500  0.00  0.40 -0.9020
7500  0.25  0.40 -0.8818
7500  0.50  0.40 -0.8600
7500  0.75  0.40 -0.8373
7500  1.00  0.40 -0.8149
7500 -0.25  0.40 -0.9200
7500 -0.50  0.40 -0.9356
7500 -0.75  0.40 -0.9489
7750  0.00  0.40 -0.9213
7750  0.25  0.40 -0.9024
7750  0.50  0.40 -0.8815
7750  0.75  0.40 -0.8593
7750  1.00  0.40 -0.8368
7750 -0.25  0.40 -0.9380
7750 -0.50  0.40 -0.9526
7750 -0.75  0.40 -0.9648
8000  0.00  0.40 -0.9437
8000  0.25  0.40 -0.9264
8000  0.50  0.40 -0.9072
8000  0.75  0.40 -0.8865
8000  1.00  0.40 -0.8648
8000 -0.25  0.40 -0.9592
8000 -0.50  0.40 -0.9729
8000 -0.75  0.40 -0.9843
