 E(B-V) = 0.28
3700 -0.75  0.40 -3.2925
3800  0.00  0.40 -3.3051
3800  0.25  0.40 -3.3951
3800  0.50  0.40 -3.4999
3800  0.75  0.40 -3.6172
3800  1.00  0.40 -3.7447
3800 -0.25  0.40 -3.2290
3800 -0.50  0.40 -3.1639
3800 -0.75  0.40 -3.1071
3900  0.00  0.40 -3.0784
3900  0.25  0.40 -3.1455
3900  0.50  0.40 -3.2260
3900  1.00  0.40 -3.4265
3900 -0.25  0.40 -3.0223
3900 -0.50  0.40 -2.9742
3900 -0.75  0.40 -2.9314
4000  0.00  0.40 -2.8888
4000  0.25  0.40 -2.9444
4000  0.50  0.40 -3.0100
4000  1.00  0.40 -3.1752
4000 -0.25  0.40 -2.8411
4000 -0.50  0.40 -2.7987
4000 -0.75  0.40 -2.7600
4250  0.00  0.40 -2.4988
4250  0.25  0.40 -2.5528
4250  0.50  0.40 -2.6118
4250  0.75  0.40 -2.6763
4250  1.00  0.40 -2.7461
4250 -0.25  0.40 -2.4497
4250 -0.50  0.40 -2.4056
4250 -0.75  0.40 -2.3673
4500  0.00  0.40 -2.1774
4500  0.25  0.40 -2.2342
4500  0.50  0.40 -2.2988
4500  0.75  0.40 -2.3700
4500  1.00  0.40 -2.4463
4500 -0.25  0.40 -2.1287
4500 -0.50  0.40 -2.0884
4500 -0.75  0.40 -2.0560
4750  0.00  0.40 -1.9132
4750  0.25  0.40 -1.9665
4750  0.50  0.40 -2.0307
4750  0.75  0.40 -2.1053
4750  1.00  0.40 -2.1886
4750 -0.25  0.40 -1.8704
4750 -0.50  0.40 -1.8366
4750 -0.75  0.40 -1.8109
5000  0.00  0.40 -1.6933
5000  0.25  0.40 -1.7401
5000  0.50  0.40 -1.7990
5000  0.75  0.40 -1.8707
5000  1.00  0.40 -1.9536
5000 -0.25  0.40 -1.6570
5000 -0.50  0.40 -1.6294
5000 -0.75  0.40 -1.6091
5250  0.00  0.40 -1.5051
5250  0.25  0.40 -1.5446
5250  0.50  0.40 -1.5960
5250  0.75  0.40 -1.6602
5250  1.00  0.40 -1.7369
5250 -0.25  0.40 -1.4754
5250 -0.50  0.40 -1.4538
5250 -0.75  0.40 -1.4382
5500  0.00  0.40 -1.3430
5500  0.25  0.40 -1.3749
5500  0.50  0.40 -1.4177
5500  0.75  0.40 -1.4725
5500  1.00  0.40 -1.5400
5500 -0.25  0.40 -1.3195
5500 -0.50  0.40 -1.3030
5500 -0.75  0.40 -1.2916
5750  0.00  0.40 -1.2023
5750  0.25  0.40 -1.2278
5750  0.50  0.40 -1.2624
5750  0.75  0.40 -1.3075
5750  1.00  0.40 -1.3647
5750 -0.25  0.40 -1.1843
5750 -0.50  0.40 -1.1723
5750 -0.75  0.40 -1.1648
6000  0.00  0.40 -1.0791
6000  0.25  0.40 -1.0991
6000  0.50  0.40 -1.1268
6000  0.75  0.40 -1.1637
6000  1.00  0.40 -1.2108
6000 -0.25  0.40 -1.0659
6000 -0.50  0.40 -1.0582
6000 -0.75  0.40 -1.0549
6250  0.00  0.40 -0.9703
6250  0.25  0.40 -0.9853
6250  0.50  0.40 -1.0073
6250  1.00  0.40 -1.0757
6250 -0.25  0.40 -0.9618
6250 -0.50  0.40 -0.9584
6250 -0.75  0.40 -0.9586
6500  0.00  0.40 -0.8742
6500  0.50  0.40 -0.9008
6500  1.00  0.40 -0.9552
6500 -0.50  0.40 -0.8701
6500 -0.75  0.40 -0.8726
6750  0.00  0.40 -0.7886
6750  0.25  0.40 -0.7938
6750  0.50  0.40 -0.8049
6750  0.75  0.40 -0.8221
6750  1.00  0.40 -0.8441
6750 -0.50  0.40 -0.7908
7000  0.00  0.40 -0.7112
7000  0.25  0.40 -0.7112
7000  0.50  0.40 -0.7158
7000  0.75  0.40 -0.7252
7000  1.00  0.40 -0.7409
7000 -0.50  0.40 -0.7187
7000 -0.75  0.40 -0.7238
7250  0.00  0.40 -0.6370
7250  0.25  0.40 -0.6331
7250  0.50  0.40 -0.6333
7250  0.75  0.40 -0.6397
7250  1.00  0.40 -0.6539
7250 -0.25  0.40 -0.6430
7250 -0.50  0.40 -0.6494
7250 -0.75  0.40 -0.6560
7500  0.00  0.40 -0.5778
7500  0.25  0.40 -0.5736
7500  0.50  0.40 -0.5724
7500  0.75  0.40 -0.5757
7500  1.00  0.40 -0.5848
7500 -0.25  0.40 -0.5836
7500 -0.50  0.40 -0.5894
7500 -0.75  0.40 -0.5964
7750  0.00  0.40 -0.5385
7750  0.25  0.40 -0.5329
7750  0.50  0.40 -0.5290
7750  0.75  0.40 -0.5282
7750  1.00  0.40 -0.5316
7750 -0.25  0.40 -0.5451
7750 -0.50  0.40 -0.5510
7750 -0.75  0.40 -0.5584
8000  0.00  0.40 -0.5137
8000  0.25  0.40 -0.5061
8000  0.50  0.40 -0.4998
8000  0.75  0.40 -0.4953
8000  1.00  0.40 -0.4938
8000 -0.25  0.40 -0.5216
8000 -0.50  0.40 -0.5283
8000 -0.75  0.40 -0.5365
