 E(B-V) = 0.28
4250  0.25  0.40 -1.7120
4250  0.50  0.40 -1.7653
4250  0.75  0.40 -1.8343
4250  1.00  0.40 -1.9192
4250 -0.25  0.40 -1.6432
4250 -0.50  0.40 -1.6228
4250 -0.75  0.40 -1.6079
4500  0.00  0.40 -1.4234
4500  0.25  0.40 -1.4379
4500  0.50  0.40 -1.4600
4500  0.75  0.40 -1.4924
4500  1.00  0.40 -1.5374
4500 -0.25  0.40 -1.4138
4500 -0.50  0.40 -1.4073
4500 -0.75  0.40 -1.4026
4750  0.00  0.40 -1.2511
4750  0.25  0.40 -1.2556
4750  0.50  0.40 -1.2647
4750  0.75  0.40 -1.2805
4750  1.00  0.40 -1.3050
4750 -0.25  0.40 -1.2495
4750 -0.50  0.40 -1.2498
4750 -0.75  0.40 -1.2511
5000  0.00  0.40 -1.1253
5000  0.25  0.40 -1.1234
5000  0.50  0.40 -1.1253
5000  0.75  0.40 -1.1327
5000  1.00  0.40 -1.1474
5000 -0.25  0.40 -1.1298
5000 -0.50  0.40 -1.1356
5000 -0.75  0.40 -1.1419
5250  0.00  0.40 -1.0338
5250  0.25  0.40 -1.0265
5250  0.50  0.40 -1.0228
5250  0.75  0.40 -1.0241
5250  1.00  0.40 -1.0325
5250 -0.25  0.40 -1.0430
5250 -0.50  0.40 -1.0532
5250 -0.75  0.40 -1.0637
5500  0.00  0.40 -0.9663
5500  0.25  0.40 -0.9549
5500  0.50  0.40 -0.9466
5500  0.75  0.40 -0.9429
5500  1.00  0.40 -0.9458
5500 -0.25  0.40 -0.9791
5500 -0.50  0.40 -0.9928
5750  0.00  0.40 -0.9148
5750  0.25  0.40 -0.9002
5750  0.50  0.40 -0.8881
5750  0.75  0.40 -0.8802
5750  1.00  0.40 -0.8784
5750 -0.25  0.40 -0.9306
5750 -0.50  0.40 -0.9475
5750 -0.75  0.40 -0.9648
6000  0.00  0.40 -0.8747
6000  0.25  0.40 -0.8573
6000  0.50  0.40 -0.8421
6000  0.75  0.40 -0.8303
6000  1.00  0.40 -0.8242
6000 -0.25  0.40 -0.8935
6000 -0.50  0.40 -0.9134
6000 -0.75  0.40 -0.9334
6250  0.00  0.40 -0.8436
6250  0.25  0.40 -0.8235
6250  0.50  0.40 -0.8054
6250  0.75  0.40 -0.7905
6250  1.00  0.40 -0.7805
6250 -0.25  0.40 -0.8651
6250 -0.50  0.40 -0.8871
6500  0.00  0.40 -0.8194
6500  0.25  0.40 -0.7969
6500  0.50  0.40 -0.7765
6500  0.75  0.40 -0.7589
6500  1.00  0.40 -0.7455
6500 -0.25  0.40 -0.8427
6500 -0.50  0.40 -0.8656
6500 -0.75  0.40 -0.8866
6750  0.00  0.40 -0.8005
6750  0.25  0.40 -0.7765
6750  0.50  0.40 -0.7541
6750  0.75  0.40 -0.7343
6750  1.00  0.40 -0.7183
6750 -0.25  0.40 -0.8244
6750 -0.50  0.40 -0.8470
6750 -0.75  0.40 -0.8671
7000  0.25  0.40 -0.7617
7000  0.50  0.40 -0.7380
7000  1.00  0.40 -0.6984
7000 -0.25  0.40 -0.8098
7000 -0.50  0.40 -0.8312
7250  0.00  0.40 -0.7761
7250  0.50  0.40 -0.7279
7250  0.75  0.40 -0.7051
7250  1.00  0.40 -0.6854
7250 -0.75  0.40 -0.8353
7500  0.00  0.40 -0.7706
7500  0.25  0.40 -0.7480
7500  0.50  0.40 -0.7245
7500  0.75  0.40 -0.7015
7500  1.00  0.40 -0.6807
7500 -0.25  0.40 -0.7911
7500 -0.50  0.40 -0.8091
7750  0.00  0.40 -0.7717
7750  0.25  0.40 -0.7512
7750  0.50  0.40 -0.7289
7750  0.75  0.40 -0.7061
7750  1.00  0.40 -0.6842
7750 -0.25  0.40 -0.7902
7750 -0.50  0.40 -0.8061
7750 -0.75  0.40 -0.8197
8000  0.00  0.40 -0.7798
8000  0.25  0.40 -0.7606
8000  0.50  0.40 -0.7397
8000  0.75  0.40 -0.7178
8000  1.00  0.40 -0.6961
8000 -0.25  0.40 -0.7969
8000 -0.50  0.40 -0.8117
8000 -0.75  0.40 -0.8243
