 E(B-V) = 0.28
3800  1.00  0.40 -1.0923
3800 -0.25  0.40 -1.2645
3800 -0.50  0.40 -1.2864
3800 -0.75  0.40 -1.3032
3900  0.00  0.40 -1.2727
3900  0.25  0.40 -1.2449
3900  0.50  0.40 -1.2130
3900  0.75  0.40 -1.1773
3900  1.00  0.40 -1.1390
3900 -0.25  0.40 -1.2957
3900 -0.50  0.40 -1.3139
3900 -0.75  0.40 -1.3273
4000  0.00  0.40 -1.3034
4000  0.25  0.40 -1.2797
4000  0.50  0.40 -1.2515
4000  0.75  0.40 -1.2192
4000  1.00  0.40 -1.1838
4000 -0.25  0.40 -1.3224
4000 -0.50  0.40 -1.3370
4000 -0.75  0.40 -1.3476
4250  0.00  0.40 -1.3669
4250  0.25  0.40 -1.3511
4250  0.50  0.40 -1.3316
4250  0.75  0.40 -1.3084
4250  1.00  0.40 -1.2817
4250 -0.25  0.40 -1.3795
4250 -0.50  0.40 -1.3895
4250 -0.75  0.40 -1.3972
4500  0.00  0.40 -1.4278
4500  0.25  0.40 -1.4147
4500  0.50  0.40 -1.3993
4500  0.75  0.40 -1.3816
4500  1.00  0.40 -1.3617
4500 -0.25  0.40 -1.4389
4500 -0.50  0.40 -1.4481
4500 -0.75  0.40 -1.4553
4750  0.00  0.40 -1.4950
4750  0.25  0.40 -1.4825
4750  0.50  0.40 -1.4684
4750  0.75  0.40 -1.4529
4750  1.00  0.40 -1.4361
4750 -0.25  0.40 -1.5058
4750 -0.50  0.40 -1.5149
4750 -0.75  0.40 -1.5223
5000  0.00  0.40 -1.5690
5000  0.25  0.40 -1.5566
5000  0.50  0.40 -1.5430
5000  0.75  0.40 -1.5283
5000  1.00  0.40 -1.5129
5000 -0.25  0.40 -1.5799
5000 -0.50  0.40 -1.5892
5000 -0.75  0.40 -1.5969
5250  0.00  0.40 -1.6480
5250  0.25  0.40 -1.6356
5250  0.50  0.40 -1.6221
5250  0.75  0.40 -1.6079
5250  1.00  0.40 -1.5933
5250 -0.25  0.40 -1.6592
5250 -0.50  0.40 -1.6690
5250 -0.75  0.40 -1.6774
5500  0.00  0.40 -1.7311
5500  0.25  0.40 -1.7184
5500  0.50  0.40 -1.7048
5500  0.75  0.40 -1.6907
5500 -0.25  0.40 -1.7427
5500 -0.50  0.40 -1.7531
5500 -0.75  0.40 -1.7623
5750  0.00  0.40 -1.8175
5750  0.25  0.40 -1.8046
5750  0.50  0.40 -1.7909
5750  0.75  0.40 -1.7767
5750 -0.25  0.40 -1.8295
5750 -0.50  0.40 -1.8403
5750 -0.75  0.40 -1.8499
6000  0.00  0.40 -1.9066
6000  0.50  0.40 -1.8800
6000  0.75  0.40 -1.8657
6000  1.00  0.40 -1.8514
6000 -0.50  0.40 -1.9293
6000 -0.75  0.40 -1.9386
6250  0.00  0.40 -1.9977
6250  0.50  0.40 -1.9716
6250  0.75  0.40 -1.9577
6250  1.00  0.40 -1.9437
6250 -0.25  0.40 -2.0092
6250 -0.50  0.40 -2.0194
6500  0.00  0.40 -2.0906
6500  0.25  0.40 -2.0787
6500  0.50  0.40 -2.0660
6500  0.75  0.40 -2.0527
6500  1.00  0.40 -2.0386
6500 -0.50  0.40 -2.1107
6750  0.00  0.40 -2.1863
6750  0.25  0.40 -2.1753
6750  0.50  0.40 -2.1629
6750  0.75  0.40 -2.1491
6750 -0.50  0.40 -2.2042
6750 -0.75  0.40 -2.2112
7000  0.00  0.40 -2.2817
7000  0.25  0.40 -2.2709
7000  0.50  0.40 -2.2585
7000  0.75  0.40 -2.2448
7000  1.00  0.40 -2.2301
7000 -0.25  0.40 -2.2910
7000 -0.50  0.40 -2.2988
7250  0.25  0.40 -2.3640
7250  0.50  0.40 -2.3524
7500  0.25  0.40 -2.4546
