 E(B-V) = 0.28
4250  0.75  0.40 -2.1743
4250  1.00  0.40 -2.2317
4250 -0.25  0.40 -2.0218
4250 -0.50  0.40 -1.9940
4250 -0.75  0.40 -1.9683
4500  0.00  0.40 -1.7576
4500  0.25  0.40 -1.7871
4500  0.50  0.40 -1.8207
4500  0.75  0.40 -1.8590
4500  1.00  0.40 -1.9026
4500 -0.25  0.40 -1.7320
4500 -0.50  0.40 -1.7100
4500 -0.75  0.40 -1.6914
4750  0.00  0.40 -1.5261
4750  0.25  0.40 -1.5497
4750  0.50  0.40 -1.5793
4750  0.75  0.40 -1.6155
4750  1.00  0.40 -1.6577
4750 -0.25  0.40 -1.5078
4750 -0.50  0.40 -1.4940
4750 -0.75  0.40 -1.4838
5000  0.00  0.40 -1.3501
5000  0.25  0.40 -1.3660
5000  0.50  0.40 -1.3888
5000  0.75  0.40 -1.4196
5000  1.00  0.40 -1.4588
5000 -0.25  0.40 -1.3398
5000 -0.50  0.40 -1.3335
5000 -0.75  0.40 -1.3304
5250  0.00  0.40 -1.2156
5250  0.25  0.40 -1.2246
5250  0.50  0.40 -1.2403
5250  0.75  0.40 -1.2643
5250  1.00  0.40 -1.2979
5250 -0.25  0.40 -1.2117
5250 -0.50  0.40 -1.2115
5250 -0.75  0.40 -1.2138
5500  0.00  0.40 -1.1092
5500  0.25  0.40 -1.1122
5500  0.50  0.40 -1.1217
5500  0.75  0.40 -1.1392
5500  1.00  0.40 -1.1663
5500 -0.25  0.40 -1.1105
5500 -0.50  0.40 -1.1152
5750  0.00  0.40 -1.0220
5750  0.25  0.40 -1.0200
5750  0.50  0.40 -1.0237
5750  0.75  0.40 -1.0349
5750  1.00  0.40 -1.0555
5750 -0.25  0.40 -1.0280
5750 -0.50  0.40 -1.0370
5750 -0.75  0.40 -1.0480
6000  0.00  0.40 -0.9493
6000  0.25  0.40 -0.9428
6000  0.50  0.40 -0.9414
6000  0.75  0.40 -0.9466
6000  1.00  0.40 -0.9607
6000 -0.25  0.40 -0.9596
6000 -0.50  0.40 -0.9725
6000 -0.75  0.40 -0.9869
6250  0.00  0.40 -0.8879
6250  0.25  0.40 -0.8775
6250  0.50  0.40 -0.8716
6250  0.75  0.40 -0.8717
6250  1.00  0.40 -0.8796
6250 -0.25  0.40 -0.9019
6250 -0.50  0.40 -0.9179
6500  0.00  0.40 -0.8356
6500  0.25  0.40 -0.8217
6500  0.50  0.40 -0.8120
6500  0.75  0.40 -0.8077
6500  1.00  0.40 -0.8102
6500 -0.25  0.40 -0.8524
6500 -0.50  0.40 -0.8703
6500 -0.75  0.40 -0.8876
6750  0.00  0.40 -0.7904
6750  0.25  0.40 -0.7737
6750  0.50  0.40 -0.7607
6750  0.75  0.40 -0.7528
6750  1.00  0.40 -0.7507
6750 -0.25  0.40 -0.8089
6750 -0.50  0.40 -0.8274
6750 -0.75  0.40 -0.8444
7000  0.25  0.40 -0.7329
7000  0.50  0.40 -0.7172
7000  1.00  0.40 -0.6999
7000 -0.25  0.40 -0.7704
7000 -0.50  0.40 -0.7885
7250  0.00  0.40 -0.7175
7250  0.50  0.40 -0.6806
7250  0.75  0.40 -0.6660
7250  1.00  0.40 -0.6560
7250 -0.75  0.40 -0.7682
7500  0.00  0.40 -0.6881
7500  0.25  0.40 -0.6689
7500  0.50  0.40 -0.6498
7500  0.75  0.40 -0.6323
7500  1.00  0.40 -0.6184
7500 -0.25  0.40 -0.7059
7500 -0.50  0.40 -0.7218
7750  0.00  0.40 -0.6631
7750  0.25  0.40 -0.6444
7750  0.50  0.40 -0.6250
7750  0.75  0.40 -0.6065
7750  1.00  0.40 -0.5915
7750 -0.25  0.40 -0.6801
7750 -0.50  0.40 -0.6949
7750 -0.75  0.40 -0.7077
8000  0.00  0.40 -0.6468
8000  0.25  0.40 -0.6297
8000  0.50  0.40 -0.6117
8000  0.75  0.40 -0.5941
8000  1.00  0.40 -0.5784
8000 -0.25  0.40 -0.6625
8000 -0.50  0.40 -0.6761
8000 -0.75  0.40 -0.6884
