 E(B-V) = 0.28
3800  0.50  0.40 -3.1742
3800  0.75  0.40 -3.3741
3800  1.00  0.40 -3.5474
3800 -0.25  0.40 -2.6412
3800 -0.50  0.40 -2.5593
3800 -0.75  0.40 -2.5090
3900  0.00  0.40 -2.6112
3900  0.25  0.40 -2.7606
3900  0.50  0.40 -2.9303
3900  0.75  0.40 -3.0877
3900  1.00  0.40 -3.2375
3900 -0.25  0.40 -2.5049
3900 -0.50  0.40 -2.4361
3900 -0.75  0.40 -2.3923
4000  0.00  0.40 -2.4649
4000  0.25  0.40 -2.5749
4000  0.50  0.40 -2.6938
4000  0.75  0.40 -2.8106
4000  1.00  0.40 -2.9326
4000 -0.25  0.40 -2.3819
4000 -0.50  0.40 -2.3239
4000 -0.75  0.40 -2.2839
4250  0.00  0.40 -2.1409
4250  0.25  0.40 -2.1836
4250  0.50  0.40 -2.2289
4250  0.75  0.40 -2.2817
4250  1.00  0.40 -2.3451
4250 -0.25  0.40 -2.1010
4250 -0.50  0.40 -2.0648
4250 -0.75  0.40 -2.0314
4500  0.00  0.40 -1.8539
4500  0.25  0.40 -1.8813
4500  0.50  0.40 -1.9102
4500  0.75  0.40 -1.9421
4500  1.00  0.40 -1.9792
4500 -0.25  0.40 -1.8273
4500 -0.50  0.40 -1.8010
4500 -0.75  0.40 -1.7756
4750  0.00  0.40 -1.6064
4750  0.25  0.40 -1.6323
4750  0.50  0.40 -1.6603
4750  0.75  0.40 -1.6905
4750  1.00  0.40 -1.7230
4750 -0.25  0.40 -1.5831
4750 -0.50  0.40 -1.5624
4750 -0.75  0.40 -1.5444
5000  0.00  0.40 -1.4071
5000  0.25  0.40 -1.4273
5000  0.50  0.40 -1.4518
5000  0.75  0.40 -1.4807
5000  1.00  0.40 -1.5140
5000 -0.25  0.40 -1.3910
5000 -0.50  0.40 -1.3782
5000 -0.75  0.40 -1.3683
5250  0.00  0.40 -1.2540
5250  0.25  0.40 -1.2663
5250  0.50  0.40 -1.2836
5250  0.75  0.40 -1.3070
5250  1.00  0.40 -1.3371
5250 -0.25  0.40 -1.2459
5250 -0.50  0.40 -1.2410
5250 -0.75  0.40 -1.2387
5500  0.00  0.40 -1.1381
5500  0.25  0.40 -1.1429
5500  0.50  0.40 -1.1526
5500  0.75  0.40 -1.1688
5500  1.00  0.40 -1.1926
5500 -0.25  0.40 -1.1373
5500 -0.50  0.40 -1.1391
5500 -0.75  0.40 -1.1432
5750  0.00  0.40 -1.0498
5750  0.25  0.40 -1.0481
5750  0.50  0.40 -1.0511
5750  0.75  0.40 -1.0604
5750  1.00  0.40 -1.0774
5750 -0.25  0.40 -1.0550
5750 -0.50  0.40 -1.0627
5750 -0.75  0.40 -1.0720
6000  0.00  0.40 -0.9813
6000  0.25  0.40 -0.9741
6000  0.50  0.40 -0.9712
6000  0.75  0.40 -0.9743
6000  1.00  0.40 -0.9851
6000 -0.25  0.40 -0.9919
6000 -0.50  0.40 -1.0047
6000 -0.75  0.40 -1.0187
6250  0.00  0.40 -0.9276
6250  0.25  0.40 -0.9152
6250  0.50  0.40 -0.9071
6250  0.75  0.40 -0.9046
6250  1.00  0.40 -0.9094
6250 -0.25  0.40 -0.9433
6250 -0.50  0.40 -0.9608
6250 -0.75  0.40 -0.9787
6500  0.00  0.40 -0.8854
6500  0.25  0.40 -0.8681
6500  0.50  0.40 -0.8551
6500  0.75  0.40 -0.8475
6500  1.00  0.40 -0.8468
6500 -0.25  0.40 -0.9056
6500 -0.50  0.40 -0.9270
6500 -0.75  0.40 -0.9477
6750  0.00  0.40 -0.8522
6750  0.25  0.40 -0.8305
6750  0.50  0.40 -0.8128
6750  0.75  0.40 -0.8005
6750  1.00  0.40 -0.7948
6750 -0.25  0.40 -0.8761
6750 -0.50  0.40 -0.8999
6750 -0.75  0.40 -0.9220
7000  0.00  0.40 -0.8262
7000  0.25  0.40 -0.8011
7000  0.50  0.40 -0.7791
7000  0.75  0.40 -0.7624
7000  1.00  0.40 -0.7521
7000 -0.25  0.40 -0.8523
7000 -0.50  0.40 -0.8771
7000 -0.75  0.40 -0.8993
7250  0.00  0.40 -0.8052
7250  0.25  0.40 -0.7780
7250  0.50  0.40 -0.7527
7250  0.75  0.40 -0.7318
7250  1.00  0.40 -0.7172
7250 -0.25  0.40 -0.8319
7250 -0.50  0.40 -0.8565
7250 -0.75  0.40 -0.8779
7500  0.00  0.40 -0.7877
7500  0.25  0.40 -0.7599
7500  0.50  0.40 -0.7325
7500  0.75  0.40 -0.7083
7500  1.00  0.40 -0.6897
7500 -0.25  0.40 -0.8139
7500 -0.50  0.40 -0.8374
7500 -0.75  0.40 -0.8574
7750  0.00  0.40 -0.7731
7750  0.25  0.40 -0.7458
7750  0.50  0.40 -0.7179
7750  0.75  0.40 -0.6916
7750  1.00  0.40 -0.6696
7750 -0.25  0.40 -0.7980
7750 -0.50  0.40 -0.8197
7750 -0.75  0.40 -0.8382
8000  0.25  0.40 -0.7353
8000  0.50  0.40 -0.7080
8000  0.75  0.40 -0.6809
