 E(B-V) = 0.28
4250  0.25  0.40 -1.3407
4250  0.50  0.40 -1.3823
4250  0.75  0.40 -1.4409
4250  1.00  0.40 -1.5179
4250 -0.25  0.40 -1.2997
4250 -0.50  0.40 -1.2945
4250 -0.75  0.40 -1.2948
4500  0.00  0.40 -1.1515
4500  0.25  0.40 -1.1482
4500  0.50  0.40 -1.1520
4500  0.75  0.40 -1.1665
4500  1.00  0.40 -1.1949
4500 -0.25  0.40 -1.1591
4500 -0.50  0.40 -1.1683
4500 -0.75  0.40 -1.1776
4750  0.00  0.40 -1.0574
4750  0.25  0.40 -1.0445
4750  0.50  0.40 -1.0342
4750  0.75  0.40 -1.0286
4750  1.00  0.40 -1.0307
4750 -0.25  0.40 -1.0709
4750 -0.50  0.40 -1.0842
4750 -0.75  0.40 -1.0962
5000  0.00  0.40 -0.9935
5000  0.25  0.40 -0.9768
5000  0.50  0.40 -0.9611
5000  0.75  0.40 -0.9479
5000  1.00  0.40 -0.9392
5000 -0.25  0.40 -1.0100
5000 -0.50  0.40 -1.0257
5000 -0.75  0.40 -1.0398
5250  0.00  0.40 -0.9507
5250  0.25  0.40 -0.9313
5250  0.50  0.40 -0.9122
5250  0.75  0.40 -0.8948
5250  1.00  0.40 -0.8806
5250 -0.25  0.40 -0.9695
5250 -0.50  0.40 -0.9871
5250 -0.75  0.40 -1.0030
5500  0.00  0.40 -0.9238
5500  0.25  0.40 -0.9025
5500  0.50  0.40 -0.8811
5500  0.75  0.40 -0.8606
5500  1.00  0.40 -0.8425
5500 -0.25  0.40 -0.9440
5500 -0.50  0.40 -0.9630
5500 -0.75  0.40 -0.9808
5750  0.00  0.40 -0.9079
5750  0.25  0.40 -0.8855
5750  0.50  0.40 -0.8626
5750  0.75  0.40 -0.8401
5750  1.00  0.40 -0.8194
5750 -0.25  0.40 -0.9292
5750 -0.50  0.40 -0.9498
5750 -0.75  0.40 -0.9697
6000  0.00  0.40 -0.9004
6000  0.25  0.40 -0.8770
6000  0.50  0.40 -0.8532
6000  0.75  0.40 -0.8294
6000  1.00  0.40 -0.8069
6000 -0.25  0.40 -0.9231
6000 -0.50  0.40 -0.9454
6000 -0.75  0.40 -0.9666
6250  0.00  0.40 -0.8999
6250  0.25  0.40 -0.8755
6250  0.50  0.40 -0.8508
6250  0.75  0.40 -0.8263
6250  1.00  0.40 -0.8025
6250 -0.25  0.40 -0.9238
6250 -0.50  0.40 -0.9468
6250 -0.75  0.40 -0.9682
6500  0.00  0.40 -0.9050
6500  0.25  0.40 -0.8798
6500  0.50  0.40 -0.8545
6500  1.00  0.40 -0.8049
6500 -0.25  0.40 -0.9293
6500 -0.50  0.40 -0.9522
6500 -0.75  0.40 -0.9727
6750  0.50  0.40 -0.8636
6750 -0.25  0.40 -0.9387
6750 -0.50  0.40 -0.9606
6750 -0.75  0.40 -0.9798
7000  0.50  0.40 -0.8786
7000  0.75  0.40 -0.8532
7000  1.00  0.40 -0.8290
7000 -0.50  0.40 -0.9723
7000 -0.75  0.40 -0.9899
7250  0.00  0.40 -0.9483
7250  0.25  0.40 -0.9252
7250  0.50  0.40 -0.9007
7250  0.75  0.40 -0.8761
7250  1.00  0.40 -0.8523
7250 -0.25  0.40 -0.9694
7250 -0.50  0.40 -0.9879
7250 -0.75  0.40 -1.0037
7500  0.00  0.40 -0.9748
7500  0.25  0.40 -0.9538
7500  0.50  0.40 -0.9307
7500  0.75  0.40 -0.9063
7500  1.00  0.40 -0.8811
7500 -0.25  0.40 -0.9934
7500 -0.50  0.40 -1.0097
7500 -0.75  0.40 -1.0234
7750  0.00  0.40 -1.0053
7750  0.25  0.40 -0.9855
7750  0.50  0.40 -0.9633
7750  0.75  0.40 -0.9393
7750  1.00  0.40 -0.9143
7750 -0.25  0.40 -1.0227
7750 -0.50  0.40 -1.0379
7750 -0.75  0.40 -1.0503
8000  0.00  0.40 -1.0370
8000  0.25  0.40 -1.0189
8000  0.50  0.40 -0.9985
8000  0.75  0.40 -0.9762
8000  1.00  0.40 -0.9523
8000 -0.25  0.40 -1.0531
8000 -0.50  0.40 -1.0674
8000 -0.75  0.40 -1.0790
