 E(B-V) = 0.28
4250 -0.25  0.40 -1.3690
4250 -0.50  0.40 -1.3783
4250 -0.75  0.40 -1.3851
4500  0.00  0.40 -1.4165
4500  0.25  0.40 -1.4037
4500  0.50  0.40 -1.3888
4500  0.75  0.40 -1.3717
4500  1.00  0.40 -1.3529
4500 -0.25  0.40 -1.4270
4500 -0.50  0.40 -1.4354
4500 -0.75  0.40 -1.4416
4750  0.00  0.40 -1.4834
4750  0.25  0.40 -1.4716
4750  0.50  0.40 -1.4581
4750  0.75  0.40 -1.4432
4750  1.00  0.40 -1.4274
4750 -0.25  0.40 -1.4935
4750 -0.50  0.40 -1.5016
4750 -0.75  0.40 -1.5079
5000  0.00  0.40 -1.5575
5000  0.25  0.40 -1.5460
5000  0.50  0.40 -1.5333
5000  0.75  0.40 -1.5196
5000  1.00  0.40 -1.5053
5000 -0.25  0.40 -1.5674
5000 -0.50  0.40 -1.5758
5000 -0.75  0.40 -1.5827
5250  0.00  0.40 -1.6371
5250  0.25  0.40 -1.6255
5250  0.50  0.40 -1.6131
5250  0.75  0.40 -1.6000
5250  1.00  0.40 -1.5867
5250 -0.25  0.40 -1.6474
5250 -0.50  0.40 -1.6565
5250 -0.75  0.40 -1.6645
5500  0.00  0.40 -1.7216
5500  0.25  0.40 -1.7096
5500  0.75  0.40 -1.6839
5500  1.00  0.40 -1.6709
5500 -0.25  0.40 -1.7326
5500 -0.50  0.40 -1.7426
5500 -0.75  0.40 -1.7515
5750  0.00  0.40 -1.8104
5750  0.75  0.40 -1.7716
5750  1.00  0.40 -1.7585
5750 -0.50  0.40 -1.8322
6000  0.25  0.40 -1.8899
6000  0.50  0.40 -1.8768
6000  0.75  0.40 -1.8634
6000  1.00  0.40 -1.8502
6000 -0.50  0.40 -1.9238
6000 -0.75  0.40 -1.9325
6250  0.25  0.40 -1.9850
6250  0.50  0.40 -1.9723
6250  0.75  0.40 -1.9593
6250  1.00  0.40 -1.9456
6250 -0.50  0.40 -2.0171
6500  0.00  0.40 -2.0946
6500  0.25  0.40 -2.0835
6500  0.50  0.40 -2.0710
6500  0.75  0.40 -2.0574
6500 -0.50  0.40 -2.1128
6500 -0.75  0.40 -2.1200
6750  0.00  0.40 -2.1928
6750  0.25  0.40 -2.1817
6750  0.50  0.40 -2.1693
