 E(B-V) = 0.28
3800  1.00  0.40 -3.0833
3800 -0.25  0.40 -1.9831
3800 -0.50  0.40 -1.8331
3800 -0.75  0.40 -1.7313
3900  0.00  0.40 -2.0121
3900  0.25  0.40 -2.2361
3900  0.50  0.40 -2.4575
3900  0.75  0.40 -2.6398
3900  1.00  0.40 -2.8005
3900 -0.25  0.40 -1.8324
3900 -0.50  0.40 -1.7068
3900 -0.75  0.40 -1.6258
4000  0.00  0.40 -1.8505
4000  0.25  0.40 -2.0313
4000  0.50  0.40 -2.2049
4000  0.75  0.40 -2.3590
4000  1.00  0.40 -2.5071
4000 -0.25  0.40 -1.7035
4000 -0.50  0.40 -1.6013
4000 -0.75  0.40 -1.5376
4250  0.00  0.40 -1.5212
4250  0.25  0.40 -1.5972
4250  0.50  0.40 -1.6788
4250  0.75  0.40 -1.7719
4250  1.00  0.40 -1.8774
4250 -0.25  0.40 -1.4554
4250 -0.50  0.40 -1.4077
4250 -0.75  0.40 -1.3762
4500  0.00  0.40 -1.2855
4500  0.25  0.40 -1.3087
4500  0.50  0.40 -1.3430
4500  0.75  0.40 -1.3904
4500  1.00  0.40 -1.4527
4500 -0.25  0.40 -1.2704
4500 -0.50  0.40 -1.2602
4500 -0.75  0.40 -1.2526
4750  0.00  0.40 -1.1431
4750  0.25  0.40 -1.1442
4750  0.50  0.40 -1.1510
4750  0.75  0.40 -1.1667
4750  1.00  0.40 -1.1941
4750 -0.25  0.40 -1.1452
4750 -0.50  0.40 -1.1485
4750 -0.75  0.40 -1.1516
5000  0.00  0.40 -1.0543
5000  0.25  0.40 -1.0465
5000  0.50  0.40 -1.0407
5000  0.75  0.40 -1.0392
5000  1.00  0.40 -1.0446
5000 -0.25  0.40 -1.0626
5000 -0.50  0.40 -1.0707
5000 -0.75  0.40 -1.0779
5250  0.00  0.40 -0.9936
5250  0.25  0.40 -0.9812
5250  0.50  0.40 -0.9698
5250  0.75  0.40 -0.9606
5250  1.00  0.40 -0.9553
5250 -0.25  0.40 -1.0056
5250 -0.50  0.40 -1.0171
5250 -0.75  0.40 -1.0275
5500  0.00  0.40 -0.9528
5500  0.25  0.40 -0.9368
5500  0.50  0.40 -0.9214
5500  0.75  0.40 -0.9077
5500  1.00  0.40 -0.8969
5500 -0.25  0.40 -0.9682
5500 -0.50  0.40 -0.9827
5500 -0.75  0.40 -0.9961
5750  0.00  0.40 -0.9278
5750  0.25  0.40 -0.9087
5750  0.50  0.40 -0.8898
5750  0.75  0.40 -0.8723
5750  1.00  0.40 -0.8574
5750 -0.25  0.40 -0.9462
5750 -0.50  0.40 -0.9638
5750 -0.75  0.40 -0.9803
6000  0.00  0.40 -0.9148
6000  0.25  0.40 -0.8930
6000  0.50  0.40 -0.8713
6000  0.75  0.40 -0.8506
6000  1.00  0.40 -0.8321
6000 -0.25  0.40 -0.9361
6000 -0.50  0.40 -0.9568
6000 -0.75  0.40 -0.9765
6250  0.00  0.40 -0.9107
6250  0.25  0.40 -0.8863
6250  0.50  0.40 -0.8623
6250  0.75  0.40 -0.8390
6250  1.00  0.40 -0.8176
6250 -0.25  0.40 -0.9348
6250 -0.50  0.40 -0.9587
6250 -0.75  0.40 -0.9814
6500  0.00  0.40 -0.9133
6500  0.25  0.40 -0.8862
6500  0.50  0.40 -0.8600
6500  0.75  0.40 -0.8346
6500  1.00  0.40 -0.8109
6500 -0.25  0.40 -0.9404
6500 -0.50  0.40 -0.9669
6500 -0.75  0.40 -0.9915
6750  0.00  0.40 -0.9213
6750  0.25  0.40 -0.8917
6750  0.50  0.40 -0.8630
6750  0.75  0.40 -0.8356
6750  1.00  0.40 -0.8102
6750 -0.25  0.40 -0.9507
6750 -0.50  0.40 -0.9785
6750 -0.75  0.40 -1.0035
7000  0.00  0.40 -0.9335
7000  0.25  0.40 -0.9020
7000  0.50  0.40 -0.8710
7000  0.75  0.40 -0.8417
7000  1.00  0.40 -0.8145
7000 -0.25  0.40 -0.9638
7000 -0.50  0.40 -0.9916
7000 -0.75  0.40 -1.0158
7250  0.00  0.40 -0.9481
7250  0.25  0.40 -0.9160
7250  0.50  0.40 -0.8835
7250  0.75  0.40 -0.8522
7250  1.00  0.40 -0.8234
7250 -0.25  0.40 -0.9781
7250 -0.50  0.40 -1.0048
7250 -0.75  0.40 -1.0277
7500  0.00  0.40 -0.9643
7500  0.25  0.40 -0.9328
7500  0.50  0.40 -0.8998
7500  0.75  0.40 -0.8673
7500  1.00  0.40 -0.8368
7500 -0.25  0.40 -0.9930
7500 -0.50  0.40 -1.0180
7500 -0.75  0.40 -1.0391
7750  0.00  0.40 -0.9819
7750  0.25  0.40 -0.9519
7750  0.50  0.40 -0.9197
7750  0.75  0.40 -0.8869
7750  1.00  0.40 -0.8554
7750 -0.25  0.40 -1.0086
7750 -0.50  0.40 -1.0316
7750 -0.75  0.40 -1.0508
8000  0.25  0.40 -0.9732
8000  0.50  0.40 -0.9427
8000  0.75  0.40 -0.9108
