 E(B-V) = 0.28
6250 -0.25  0.40 -0.9207
6250 -0.50  0.40 -0.9439
6500  0.00  0.40 -0.8936
6500  0.25  0.40 -0.8689
6500  0.50  0.40 -0.8449
6500  0.75  0.40 -0.8220
6500  1.00  0.40 -0.8008
6500 -0.25  0.40 -0.9183
6500 -0.50  0.40 -0.9419
6500 -0.75  0.40 -0.9635
6750  0.00  0.40 -0.8943
6750  0.25  0.40 -0.8686
6750  0.50  0.40 -0.8435
6750  0.75  0.40 -0.8195
6750  1.00  0.40 -0.7972
6750 -0.25  0.40 -0.9192
6750 -0.50  0.40 -0.9423
6750 -0.75  0.40 -0.9627
7000  0.25  0.40 -0.8732
7000  0.50  0.40 -0.8474
7000  1.00  0.40 -0.7994
7000 -0.25  0.40 -0.9231
7000 -0.50  0.40 -0.9449
7250  0.00  0.40 -0.9071
7250  0.50  0.40 -0.8565
7250  0.75  0.40 -0.8312
7250  1.00  0.40 -0.8076
7250 -0.75  0.40 -0.9671
7500  0.00  0.40 -0.9193
7500  0.25  0.40 -0.8962
7500  0.50  0.40 -0.8716
7500  0.75  0.40 -0.8469
7500  1.00  0.40 -0.8232
7500 -0.25  0.40 -0.9401
7500 -0.50  0.40 -0.9582
7750  0.00  0.40 -0.9376
7750  0.25  0.40 -0.9168
7750  0.50  0.40 -0.8940
7750  0.75  0.40 -0.8698
7750  1.00  0.40 -0.8454
7750 -0.25  0.40 -0.9560
7750 -0.50  0.40 -0.9720
7750 -0.75  0.40 -0.9854
8000  0.00  0.40 -0.9611
8000  0.25  0.40 -0.9417
8000  0.50  0.40 -0.9201
8000  0.75  0.40 -0.8968
8000  1.00  0.40 -0.8727
8000 -0.25  0.40 -0.9782
8000 -0.50  0.40 -0.9931
8000 -0.75  0.40 -1.0052
