 E(B-V) = 0.28
3500 -0.50  0.40 -3.0392
3500 -0.75  0.40 -2.9183
3600  0.00  0.40 -3.2689
3600  0.25  0.40 -3.5455
3600  0.50  0.40 -3.7987
3600  0.75  0.40 -4.0082
3600  1.00  0.40 -4.1908
3600 -0.25  0.40 -3.0343
3600 -0.50  0.40 -2.8685
3600 -0.75  0.40 -2.7627
3700  0.00  0.40 -3.0644
3700  0.25  0.40 -3.3101
3700  0.50  0.40 -3.5374
3700  0.75  0.40 -3.7405
3700  1.00  0.40 -3.9254
3700 -0.25  0.40 -2.8559
3700 -0.50  0.40 -2.7125
3700 -0.75  0.40 -2.6234
3800  0.00  0.40 -2.8568
3800  0.25  0.40 -3.0462
3800  0.50  0.40 -3.2261
3800  0.75  0.40 -3.4006
3800  1.00  0.40 -3.5705
3800 -0.25  0.40 -2.6905
3800 -0.50  0.40 -2.5730
3800 -0.75  0.40 -2.4984
3900  0.00  0.40 -2.6581
3900  0.25  0.40 -2.7889
3900  0.50  0.40 -2.9200
3900  0.75  0.40 -3.0578
3900  1.00  0.40 -3.2024
3900 -0.25  0.40 -2.5383
3900 -0.50  0.40 -2.4477
3900 -0.75  0.40 -2.3850
4000  0.00  0.40 -2.4747
4000  0.25  0.40 -2.5603
4000  0.50  0.40 -2.6531
4000  0.75  0.40 -2.7576
4000  1.00  0.40 -2.8744
4000 -0.25  0.40 -2.3948
4000 -0.50  0.40 -2.3291
4000 -0.75  0.40 -2.2780
4250  0.00  0.40 -2.0959
4250  0.25  0.40 -2.1320
4250  0.50  0.40 -2.1742
4250  0.75  0.40 -2.2253
4250  1.00  0.40 -2.2876
4250 -0.25  0.40 -2.0633
4250 -0.50  0.40 -2.0320
4250 -0.75  0.40 -2.0020
4500  0.00  0.40 -1.8002
4500  0.25  0.40 -1.8279
4500  0.50  0.40 -1.8581
4500  0.75  0.40 -1.8921
4500  1.00  0.40 -1.9314
4500 -0.25  0.40 -1.7742
4500 -0.50  0.40 -1.7500
4500 -0.75  0.40 -1.7275
4750  0.00  0.40 -1.5587
4750  0.25  0.40 -1.5831
4750  0.50  0.40 -1.6113
4750  0.75  0.40 -1.6432
4750  1.00  0.40 -1.6788
4750 -0.25  0.40 -1.5379
4750 -0.50  0.40 -1.5202
4750 -0.75  0.40 -1.5054
5000  0.00  0.40 -1.3699
5000  0.25  0.40 -1.3873
5000  0.50  0.40 -1.4101
5000  0.75  0.40 -1.4388
5000  1.00  0.40 -1.4736
5000 -0.25  0.40 -1.3570
5000 -0.50  0.40 -1.3474
5000 -0.75  0.40 -1.3408
5250  0.00  0.40 -1.2265
5250  0.25  0.40 -1.2361
5250  0.50  0.40 -1.2514
5250  0.75  0.40 -1.2737
5250  1.00  0.40 -1.3038
5250 -0.25  0.40 -1.2213
5250 -0.50  0.40 -1.2191
5250 -0.75  0.40 -1.2193
5500  0.00  0.40 -1.1175
5500  0.25  0.40 -1.1203
5500  0.50  0.40 -1.1285
5500  0.75  0.40 -1.1437
5500  1.00  0.40 -1.1674
5500 -0.25  0.40 -1.1187
5500 -0.50  0.40 -1.1226
5500 -0.75  0.40 -1.1287
5750  0.00  0.40 -1.0327
5750  0.25  0.40 -1.0297
5750  0.50  0.40 -1.0317
5750  0.75  0.40 -1.0405
5750  1.00  0.40 -1.0577
5750 -0.25  0.40 -1.0394
5750 -0.50  0.40 -1.0486
5750 -0.75  0.40 -1.0596
6000  0.00  0.40 -0.9653
6000  0.25  0.40 -0.9571
6000  0.50  0.40 -0.9537
6000  0.75  0.40 -0.9566
6000  1.00  0.40 -0.9677
6000 -0.25  0.40 -0.9770
6000 -0.50  0.40 -0.9911
6000 -0.75  0.40 -1.0064
6250  0.00  0.40 -0.9111
6250  0.25  0.40 -0.8982
6250  0.50  0.40 -0.8898
6250  0.75  0.40 -0.8873
6250  1.00  0.40 -0.8924
6250 -0.25  0.40 -0.9275
6250 -0.50  0.40 -0.9459
6250 -0.75  0.40 -0.9647
6500  0.00  0.40 -0.8673
6500  0.25  0.40 -0.8499
6500  0.50  0.40 -0.8369
6500  0.75  0.40 -0.8295
6500  1.00  0.40 -0.8292
6500 -0.25  0.40 -0.8876
6500 -0.50  0.40 -0.9093
6500 -0.75  0.40 -0.9302
6750  0.00  0.40 -0.8315
6750  0.25  0.40 -0.8102
6750  0.50  0.40 -0.7930
6750  0.75  0.40 -0.7813
6750  1.00  0.40 -0.7761
6750 -0.25  0.40 -0.8548
6750 -0.50  0.40 -0.8780
6750 -0.75  0.40 -0.8995
7000  0.00  0.40 -0.8020
7000  0.25  0.40 -0.7780
7000  0.50  0.40 -0.7571
7000  0.75  0.40 -0.7413
7000  1.00  0.40 -0.7319
7000 -0.25  0.40 -0.8267
7000 -0.50  0.40 -0.8502
7000 -0.75  0.40 -0.8712
7250  0.00  0.40 -0.7771
7250  0.25  0.40 -0.7517
7250  0.50  0.40 -0.7281
7250  0.75  0.40 -0.7087
7250  1.00  0.40 -0.6953
7250 -0.25  0.40 -0.8019
7250 -0.50  0.40 -0.8245
7250 -0.75  0.40 -0.8442
7500  0.00  0.40 -0.7557
7500  0.25  0.40 -0.7303
7500  0.50  0.40 -0.7053
7500  1.00  0.40 -0.6659
7500 -0.25  0.40 -0.7795
7500 -0.50  0.40 -0.8007
7500 -0.75  0.40 -0.8189
7750  0.50  0.40 -0.6881
7750  0.75  0.40 -0.6641
7750  1.00  0.40 -0.6436
8000  0.00  0.40 -0.7229
8000  0.50  0.40 -0.6756
8000  0.75  0.40 -0.6509
8000  1.00  0.40 -0.6279
8000 -0.50  0.40 -0.7609
8000 -0.75  0.40 -0.7757
