 E(B-V) = 0.28
3700  0.25  0.40 -5.6375
3700  0.50  0.40 -5.7037
3700  0.75  0.40 -5.7577
3700  1.00  0.40 -5.7965
3700 -0.25  0.40 -5.4765
3700 -0.50  0.40 -5.3907
3700 -0.75  0.40 -5.3076
3800  0.00  0.40 -5.4494
3800  0.25  0.40 -5.5431
3800  0.50  0.40 -5.6212
3800  0.75  0.40 -5.6826
3800  1.00  0.40 -5.7251
3800 -0.25  0.40 -5.3439
3800 -0.50  0.40 -5.2329
3800 -0.75  0.40 -5.1231
3900  0.00  0.40 -5.3291
3900  0.25  0.40 -5.4451
3900  0.50  0.40 -5.5393
3900  1.00  0.40 -5.6585
3900 -0.25  0.40 -5.1960
3900 -0.50  0.40 -5.0547
3900 -0.75  0.40 -4.9154
4000  0.00  0.40 -5.1936
4000  0.25  0.40 -5.3380
4000  0.50  0.40 -5.4544
4000  0.75  0.40 -5.5405
4000  1.00  0.40 -5.5971
4000 -0.25  0.40 -5.0292
4000 -0.50  0.40 -4.8580
4000 -0.75  0.40 -4.6935
4250  0.00  0.40 -4.7759
4250  0.25  0.40 -4.9953
4250  0.50  0.40 -5.1896
4250  0.75  0.40 -5.3425
4250  1.00  0.40 -5.4468
4250 -0.25  0.40 -4.5503
4250 -0.50  0.40 -4.3352
4250 -0.75  0.40 -4.1419
4500  0.00  0.40 -4.2938
4500  0.25  0.40 -4.5498
4500  0.50  0.40 -4.8018
4500  0.75  0.40 -5.0277
4500  1.00  0.40 -5.2072
4500 -0.25  0.40 -4.0491
4500 -0.50  0.40 -3.8265
4500 -0.75  0.40 -3.6318
4750  0.00  0.40 -3.8031
4750  0.25  0.40 -4.0635
4750  0.50  0.40 -4.3311
4750  0.75  0.40 -4.5881
4750  1.00  0.40 -4.8151
4750 -0.25  0.40 -3.5610
4750 -0.50  0.40 -3.3443
4750 -0.75  0.40 -3.1554
5000  0.00  0.40 -3.3297
5000  0.25  0.40 -3.5834
5000  0.50  0.40 -3.8459
5000  0.75  0.40 -4.1018
5000  1.00  0.40 -4.3359
5000 -0.25  0.40 -3.0957
5000 -0.50  0.40 -2.8877
5000 -0.75  0.40 -2.7055
5250  0.00  0.40 -2.8856
5250  0.25  0.40 -3.1296
5250  0.50  0.40 -3.3853
5250  0.75  0.40 -3.6371
5250  1.00  0.40 -3.8678
5250 -0.25  0.40 -2.6631
5250 -0.50  0.40 -2.4667
5250 -0.75  0.40 -2.2970
5500  0.00  0.40 -2.4813
5500  0.25  0.40 -2.7109
5500  0.75  0.40 -3.2040
5500  1.00  0.40 -3.4367
5500 -0.25  0.40 -2.2751
5500 -0.50  0.40 -2.0969
5500 -0.75  0.40 -1.9472
5750  0.00  0.40 -2.1230
5750  0.75  0.40 -2.7974
5750  1.00  0.40 -3.0278
5750 -0.50  0.40 -1.7859
6000  0.25  0.40 -1.9968
6000  0.50  0.40 -2.1997
6000  0.75  0.40 -2.4173
6000  1.00  0.40 -2.6356
6000 -0.50  0.40 -1.5269
6000 -0.75  0.40 -1.4195
6250  0.25  0.40 -1.7030
6250  0.50  0.40 -1.8754
6250  0.75  0.40 -2.0630
6250  1.00  0.40 -2.2612
6250 -0.50  0.40 -1.3041
6500  0.00  0.40 -1.3020
6500  0.25  0.40 -1.4323
6500  0.50  0.40 -1.5811
6500  0.75  0.40 -1.7451
6500 -0.50  0.40 -1.1000
6500 -0.75  0.40 -1.0278
6750  0.00  0.40 -1.0804
6750  0.25  0.40 -1.1922
6750  0.50  0.40 -1.3210
