 E(B-V) = 0.28
3600  0.25  0.40 -3.1574
3600  0.50  0.40 -3.4431
3600  0.75  0.40 -3.6962
3600  1.00  0.40 -3.8794
3600 -0.25  0.40 -2.6453
3600 -0.50  0.40 -2.4556
3600 -0.75  0.40 -2.3149
3700  0.00  0.40 -2.6826
3700  0.25  0.40 -2.9636
3700  0.50  0.40 -3.2611
3700  0.75  0.40 -3.5128
3700  1.00  0.40 -3.7016
3700 -0.25  0.40 -2.4540
3700 -0.50  0.40 -2.2840
3700 -0.75  0.40 -2.1654
3800  0.25  0.40 -2.7422
3800  0.50  0.40 -3.0191
3800  0.75  0.40 -3.2508
3800  1.00  0.40 -3.4417
3800 -0.25  0.40 -2.2738
3800 -0.50  0.40 -2.1294
3800 -0.75  0.40 -2.0340
3900  0.00  0.40 -2.2879
3900  0.25  0.40 -2.5129
3900  0.50  0.40 -2.7437
3900  0.75  0.40 -2.9404
3900  1.00  0.40 -3.1175
3900 -0.25  0.40 -2.1132
3900 -0.50  0.40 -1.9944
3900 -0.75  0.40 -1.9195
4000  0.00  0.40 -2.1137
4000  0.25  0.40 -2.2913
4000  0.50  0.40 -2.4684
4000  0.75  0.40 -2.6299
4000  1.00  0.40 -2.7876
4000 -0.25  0.40 -1.9737
4000 -0.50  0.40 -1.8786
4000 -0.75  0.40 -1.8197
4250  0.00  0.40 -1.7528
4250  0.25  0.40 -1.8261
4250  0.50  0.40 -1.9070
4250  0.75  0.40 -1.9999
4250  1.00  0.40 -2.1054
4250 -0.25  0.40 -1.6913
4250 -0.50  0.40 -1.6468
4250 -0.75  0.40 -1.6158
4500  0.00  0.40 -1.4830
4500  0.25  0.40 -1.5102
4500  0.50  0.40 -1.5471
4500  0.75  0.40 -1.5959
4500  1.00  0.40 -1.6583
4500 -0.25  0.40 -1.4629
4500 -0.50  0.40 -1.4474
4500 -0.75  0.40 -1.4348
4750  0.00  0.40 -1.2963
4750  0.25  0.40 -1.3066
4750  0.50  0.40 -1.3220
4750  0.75  0.40 -1.3449
4750  1.00  0.40 -1.3780
4750 -0.25  0.40 -1.2893
4750 -0.50  0.40 -1.2842
4750 -0.75  0.40 -1.2800
5000  0.00  0.40 -1.1617
5000  0.25  0.40 -1.1640
5000  0.50  0.40 -1.1694
5000  0.75  0.40 -1.1794
5000  1.00  0.40 -1.1962
5000 -0.25  0.40 -1.1613
5000 -0.50  0.40 -1.1620
5000 -0.75  0.40 -1.1633
5250  0.00  0.40 -1.0618
5250  0.25  0.40 -1.0583
5250  0.50  0.40 -1.0574
5250  0.75  0.40 -1.0603
5250  1.00  0.40 -1.0686
5250 -0.25  0.40 -1.0668
5250 -0.50  0.40 -1.0727
5250 -0.75  0.40 -1.0790
5500  0.00  0.40 -0.9889
5500  0.25  0.40 -0.9802
5500  0.50  0.40 -0.9738
5500  0.75  0.40 -0.9711
5500  1.00  0.40 -0.9736
5500 -0.25  0.40 -0.9989
5500 -0.50  0.40 -1.0095
5500 -0.75  0.40 -1.0203
5750  0.00  0.40 -0.9370
5750  0.25  0.40 -0.9236
5750  0.50  0.40 -0.9124
5750  0.75  0.40 -0.9047
5750  1.00  0.40 -0.9021
5750 -0.25  0.40 -0.9513
5750 -0.50  0.40 -0.9663
5750 -0.75  0.40 -0.9813
6000  0.00  0.40 -0.9003
6000  0.25  0.40 -0.8830
6000  0.50  0.40 -0.8677
6000  0.75  0.40 -0.8555
6000  1.00  0.40 -0.8483
6000 -0.25  0.40 -0.9188
6000 -0.50  0.40 -0.9378
6000 -0.75  0.40 -0.9568
6250  0.00  0.40 -0.8749
6250  0.25  0.40 -0.8538
6250  0.50  0.40 -0.8348
6250  0.75  0.40 -0.8187
6250  1.00  0.40 -0.8073
6250 -0.25  0.40 -0.8973
6250 -0.50  0.40 -0.9203
6250 -0.75  0.40 -0.9427
6500  0.00  0.40 -0.8579
6500  0.25  0.40 -0.8331
6500  0.50  0.40 -0.8105
6500  0.75  0.40 -0.7910
6500  1.00  0.40 -0.7758
6500 -0.25  0.40 -0.8840
6500 -0.50  0.40 -0.9102
6500 -0.75  0.40 -0.9348
6750  0.00  0.40 -0.8475
6750  0.25  0.40 -0.8192
6750  0.50  0.40 -0.7932
6750  0.75  0.40 -0.7704
6750  1.00  0.40 -0.7518
6750 -0.25  0.40 -0.8764
6750 -0.50  0.40 -0.9043
6750 -0.75  0.40 -0.9295
7000  0.00  0.40 -0.8421
7000  0.25  0.40 -0.8113
7000  0.50  0.40 -0.7821
7000  0.75  0.40 -0.7561
7000  1.00  0.40 -0.7344
7000 -0.25  0.40 -0.8723
7000 -0.50  0.40 -0.9004
7000 -0.75  0.40 -0.9250
7250  0.00  0.40 -0.8397
7250  0.25  0.40 -0.8078
7250  0.50  0.40 -0.7763
7250  0.75  0.40 -0.7474
7250  1.00  0.40 -0.7228
7250 -0.25  0.40 -0.8699
7250 -0.50  0.40 -0.8970
7250 -0.75  0.40 -0.9204
7500  0.00  0.40 -0.8392
7500  0.25  0.40 -0.8076
7500  0.50  0.40 -0.7751
7500  0.75  0.40 -0.7442
7500  1.00  0.40 -0.7169
7500 -0.25  0.40 -0.8683
7500 -0.50  0.40 -0.8940
7500 -0.75  0.40 -0.9156
7750  0.00  0.40 -0.8406
7750  0.25  0.40 -0.8101
7750  0.50  0.40 -0.7780
7750  0.75  0.40 -0.7462
7750  1.00  0.40 -0.7169
7750 -0.25  0.40 -0.8678
7750 -0.50  0.40 -0.8914
7750 -0.75  0.40 -0.9112
8000  0.25  0.40 -0.8153
8000  0.50  0.40 -0.7847
8000  0.75  0.40 -0.7532
