 E(B-V) = 0.28
5250  0.75  0.40 -0.8896
5250  1.00  0.40 -0.8751
5250 -0.25  0.40 -0.9646
5250 -0.50  0.40 -0.9820
5250 -0.75  0.40 -0.9977
5500  0.00  0.40 -0.9181
5500  0.25  0.40 -0.8972
5500  0.50  0.40 -0.8760
5500  0.75  0.40 -0.8557
5500  1.00  0.40 -0.8378
5500 -0.25  0.40 -0.9380
5500 -0.50  0.40 -0.9566
5500 -0.75  0.40 -0.9739
5750  0.00  0.40 -0.9010
5750  0.25  0.40 -0.8792
5750  0.50  0.40 -0.8568
5750  0.75  0.40 -0.8349
5750  1.00  0.40 -0.8147
5750 -0.25  0.40 -0.9219
5750 -0.50  0.40 -0.9420
5750 -0.75  0.40 -0.9612
6000  0.00  0.40 -0.8926
6000  0.25  0.40 -0.8698
6000  0.50  0.40 -0.8466
6000  0.75  0.40 -0.8237
6000  1.00  0.40 -0.8018
6000 -0.25  0.40 -0.9147
6000 -0.50  0.40 -0.9360
6000 -0.75  0.40 -0.9560
6250  0.00  0.40 -0.8913
6250  0.25  0.40 -0.8678
6250  0.50  0.40 -0.8440
6250  1.00  0.40 -0.7973
6250 -0.25  0.40 -0.9142
6250 -0.50  0.40 -0.9358
6250 -0.75  0.40 -0.9555
6500  0.00  0.40 -0.8960
6500  0.50  0.40 -0.8479
6500  1.00  0.40 -0.8004
6500 -0.50  0.40 -0.9399
6500 -0.75  0.40 -0.9587
6750  0.00  0.40 -0.9059
6750  0.25  0.40 -0.8824
6750  0.50  0.40 -0.8582
6750  0.75  0.40 -0.8341
6750  1.00  0.40 -0.8112
6750 -0.50  0.40 -0.9481
7000  0.00  0.40 -0.9220
7000  0.25  0.40 -0.8997
7000  0.50  0.40 -0.8764
7000  0.75  0.40 -0.8532
7000  1.00  0.40 -0.8306
7000 -0.50  0.40 -0.9611
7000 -0.75  0.40 -0.9769
7250  0.00  0.40 -0.9462
7250  0.25  0.40 -0.9256
7250  0.50  0.40 -0.9031
7250  0.75  0.40 -0.8795
7250  1.00  0.40 -0.8553
7250 -0.25  0.40 -0.9647
7250 -0.50  0.40 -0.9810
7250 -0.75  0.40 -0.9948
7500  0.00  0.40 -0.9742
7500  0.25  0.40 -0.9545
7500  0.50  0.40 -0.9325
7500  0.75  0.40 -0.9090
7500  1.00  0.40 -0.8849
7500 -0.25  0.40 -0.9916
7500 -0.50  0.40 -1.0068
7500 -0.75  0.40 -1.0193
7750  0.00  0.40 -1.0033
7750  0.25  0.40 -0.9853
7750  0.50  0.40 -0.9651
7750  0.75  0.40 -0.9432
7750  1.00  0.40 -0.9199
7750 -0.25  0.40 -1.0193
7750 -0.50  0.40 -1.0334
7750 -0.75  0.40 -1.0450
8000  0.00  0.40 -1.0367
8000  0.25  0.40 -1.0201
8000  0.50  0.40 -1.0017
8000  0.75  0.40 -0.9813
8000  1.00  0.40 -0.9593
8000 -0.25  0.40 -1.0514
8000 -0.50  0.40 -1.0645
8000 -0.75  0.40 -1.0756
