 E(B-V) = 0.28
3600  0.00  0.40 -1.1991
3600  0.25  0.40 -1.1879
3600  0.50  0.40 -1.1831
3600  0.75  0.40 -1.1852
3600  1.00  0.40 -1.1957
3600 -0.25  0.40 -1.2142
3600 -0.50  0.40 -1.2302
3600 -0.75  0.40 -1.2443
3700  0.00  0.40 -1.1745
3700  0.25  0.40 -1.1506
3700  0.50  0.40 -1.1290
3700  0.75  0.40 -1.1117
3700  1.00  0.40 -1.1005
3700 -0.25  0.40 -1.1986
3700 -0.50  0.40 -1.2204
3700 -0.75  0.40 -1.2382
3800  0.00  0.40 -1.1665
3800  0.25  0.40 -1.1388
3800  0.50  0.40 -1.1101
3800  0.75  0.40 -1.0819
3800  1.00  0.40 -1.0562
3800 -0.25  0.40 -1.1916
3800 -0.50  0.40 -1.2125
3800 -0.75  0.40 -1.2284
3900  0.00  0.40 -1.1630
3900  0.25  0.40 -1.1365
3900  0.50  0.40 -1.1066
3900  1.00  0.40 -1.0411
3900 -0.25  0.40 -1.1850
3900 -0.50  0.40 -1.2022
3900 -0.75  0.40 -1.2144
4000  0.00  0.40 -1.1583
4000  0.25  0.40 -1.1354
4000  0.50  0.40 -1.1075
4000  0.75  0.40 -1.0753
4000  1.00  0.40 -1.0397
4000 -0.25  0.40 -1.1763
4000 -0.50  0.40 -1.1895
4000 -0.75  0.40 -1.1986
4250  0.00  0.40 -1.1409
4250  0.25  0.40 -1.1257
4250  0.50  0.40 -1.1056
4250  0.75  0.40 -1.0798
4250  1.00  0.40 -1.0480
4250 -0.25  0.40 -1.1523
4250 -0.50  0.40 -1.1605
4250 -0.75  0.40 -1.1659
4500  0.00  0.40 -1.1291
4500  0.25  0.40 -1.1163
4500  0.50  0.40 -1.0997
4500  0.75  0.40 -1.0783
4500  1.00  0.40 -1.0513
4500 -0.25  0.40 -1.1388
4500 -0.50  0.40 -1.1458
4500 -0.75  0.40 -1.1502
4750  0.00  0.40 -1.1299
4750  0.25  0.40 -1.1176
4750  0.50  0.40 -1.1018
4750  0.75  0.40 -1.0819
4750  1.00  0.40 -1.0573
4750 -0.25  0.40 -1.1395
4750 -0.50  0.40 -1.1464
4750 -0.75  0.40 -1.1510
5000  0.00  0.40 -1.1434
5000  0.25  0.40 -1.1306
5000  0.50  0.40 -1.1148
5000  0.75  0.40 -1.0956
5000  1.00  0.40 -1.0722
5000 -0.25  0.40 -1.1536
5000 -0.50  0.40 -1.1614
5000 -0.75  0.40 -1.1673
5250  0.00  0.40 -1.1678
5250  0.25  0.40 -1.1539
5250  0.50  0.40 -1.1375
5250  0.75  0.40 -1.1182
5250  1.00  0.40 -1.0954
5250 -0.25  0.40 -1.1793
5250 -0.50  0.40 -1.1887
5250 -0.75  0.40 -1.1965
5500  0.00  0.40 -1.2011
5500  0.25  0.40 -1.1860
5500  0.75  0.40 -1.1488
5500  1.00  0.40 -1.1262
5500 -0.25  0.40 -1.2140
5500 -0.50  0.40 -1.2253
5500 -0.75  0.40 -1.2352
5750  0.00  0.40 -1.2409
5750  0.75  0.40 -1.1867
5750  1.00  0.40 -1.1643
5750 -0.50  0.40 -1.2676
6000  0.25  0.40 -1.2685
6000  0.50  0.40 -1.2504
6000  0.75  0.40 -1.2307
6000  1.00  0.40 -1.2095
6000 -0.50  0.40 -1.3126
6000 -0.75  0.40 -1.3240
6250  0.25  0.40 -1.3161
6250  0.50  0.40 -1.2989
6250  0.75  0.40 -1.2805
6250  1.00  0.40 -1.2603
6250 -0.50  0.40 -1.3593
6500  0.00  0.40 -1.3838
6500  0.25  0.40 -1.3688
6500  0.50  0.40 -1.3521
6500  0.75  0.40 -1.3339
6500 -0.50  0.40 -1.4093
6500 -0.75  0.40 -1.4198
6750  0.00  0.40 -1.4380
6750  0.25  0.40 -1.4230
6750  0.50  0.40 -1.4066
