 E(B-V) = 0.28
3900  0.50  0.40 -6.4923
3900  0.75  0.40 -6.5463
3900  1.00  0.40 -6.5786
3900 -0.25  0.40 -6.1126
3900 -0.50  0.40 -5.9295
3900 -0.75  0.40 -5.7596
4000  0.00  0.40 -6.1131
4000  0.25  0.40 -6.2796
4000  0.50  0.40 -6.3927
4000  0.75  0.40 -6.4626
4000  1.00  0.40 -6.5028
4000 -0.25  0.40 -5.9027
4000 -0.50  0.40 -5.6801
4000 -0.75  0.40 -5.4807
4250  0.00  0.40 -5.5968
4250  0.25  0.40 -5.8751
4250  0.50  0.40 -6.0920
4250  0.75  0.40 -6.2382
4250  1.00  0.40 -6.3253
4250 -0.25  0.40 -5.2953
4250 -0.50  0.40 -5.0172
4250 -0.75  0.40 -4.7922
4500  0.00  0.40 -4.9831
4500  0.25  0.40 -5.3236
4500  0.50  0.40 -5.6380
4500  0.75  0.40 -5.8914
4500  1.00  0.40 -6.0738
4500 -0.25  0.40 -4.6625
4500 -0.50  0.40 -4.3948
4500 -0.75  0.40 -4.1902
4750  0.00  0.40 -4.3718
4750  0.25  0.40 -4.7057
4750  0.50  0.40 -5.0532
4750  0.75  0.40 -5.3736
4750  1.00  0.40 -5.6417
4750 -0.25  0.40 -4.0846
4750 -0.50  0.40 -3.8571
4750 -0.75  0.40 -3.6865
5000  0.00  0.40 -3.8408
5000  0.25  0.40 -4.1272
5000  0.50  0.40 -4.4472
5000  0.75  0.40 -4.7690
5000  1.00  0.40 -5.0642
5000 -0.25  0.40 -3.6043
5000 -0.50  0.40 -3.4203
5000 -0.75  0.40 -3.2807
5250  0.00  0.40 -3.4203
5250  0.25  0.40 -3.6534
5250  0.50  0.40 -3.9228
5250  0.75  0.40 -4.2084
5250  1.00  0.40 -4.4847
5250 -0.25  0.40 -3.2305
5250 -0.50  0.40 -3.0814
5250 -0.75  0.40 -2.9637
5500  0.00  0.40 -3.1014
5500  0.25  0.40 -3.2884
5500  0.50  0.40 -3.5075
5500  0.75  0.40 -3.7486
5500 -0.25  0.40 -2.9477
5500 -0.50  0.40 -2.8230
5500 -0.75  0.40 -2.7209
5750  0.00  0.40 -2.8616
5750  0.25  0.40 -3.0118
5750  0.50  0.40 -3.1870
5750  0.75  0.40 -3.3838
5750 -0.25  0.40 -2.7358
5750 -0.50  0.40 -2.6321
5750 -0.75  0.40 -2.5477
6000  0.00  0.40 -2.6839
6000  0.50  0.40 -2.9420
6000  0.75  0.40 -3.0984
6000  1.00  0.40 -3.2663
6000 -0.50  0.40 -2.5021
6000 -0.75  0.40 -2.4373
6250  0.00  0.40 -2.5563
6250  0.50  0.40 -2.7557
6250  0.75  0.40 -2.8769
6250  1.00  0.40 -3.0077
6250 -0.25  0.40 -2.4807
6250 -0.50  0.40 -2.4200
6500  0.00  0.40 -2.4674
6500  0.25  0.40 -2.5345
6500  0.50  0.40 -2.6146
6500  0.75  0.40 -2.7056
6500  1.00  0.40 -2.8032
6500 -0.50  0.40 -2.3694
6750  0.00  0.40 -2.4057
6750  0.25  0.40 -2.4520
6750  0.50  0.40 -2.5074
6750  0.75  0.40 -2.5707
6750 -0.50  0.40 -2.3373
6750 -0.75  0.40 -2.3123
7000  0.00  0.40 -2.3566
7000  0.25  0.40 -2.3855
7000  0.50  0.40 -2.4199
7000  0.75  0.40 -2.4599
7000  1.00  0.40 -2.5042
7000 -0.25  0.40 -2.3324
7000 -0.50  0.40 -2.3122
7250  0.25  0.40 -2.3244
7250  0.50  0.40 -2.3434
7500  0.25  0.40 -2.2620
