 E(B-V) = 0.28
3400 -0.75  0.40 -2.1905
3500  0.00  0.40 -2.4275
3500  0.25  0.40 -2.5495
3500  0.50  0.40 -2.6668
3500  0.75  0.40 -2.7841
3500  1.00  0.40 -2.8935
3500 -0.25  0.40 -2.3056
3500 -0.50  0.40 -2.1872
3500 -0.75  0.40 -2.0756
3600  0.00  0.40 -2.2203
3600  0.25  0.40 -2.3096
3600  0.50  0.40 -2.3989
3600  0.75  0.40 -2.4841
3600  1.00  0.40 -2.5708
3600 -0.25  0.40 -2.1302
3600 -0.50  0.40 -2.0418
3600 -0.75  0.40 -1.9578
3700  0.00  0.40 -2.0304
3700  0.25  0.40 -2.0957
3700  0.50  0.40 -2.1628
3700  0.75  0.40 -2.2316
3700  1.00  0.40 -2.3017
3700 -0.25  0.40 -1.9660
3700 -0.50  0.40 -1.9044
3700 -0.75  0.40 -1.8463
3800  0.00  0.40 -1.8679
3800  0.25  0.40 -1.9163
3800  0.50  0.40 -1.9680
3800  0.75  0.40 -2.0221
3800  1.00  0.40 -2.0805
3800 -0.25  0.40 -1.8233
3800 -0.50  0.40 -1.7824
3800 -0.75  0.40 -1.7455
3900  0.00  0.40 -1.7339
3900  0.25  0.40 -1.7685
3900  0.50  0.40 -1.8077
3900  1.00  0.40 -1.8985
3900 -0.25  0.40 -1.7039
3900 -0.50  0.40 -1.6785
3900 -0.75  0.40 -1.6574
4000  0.00  0.40 -1.6251
4000  0.25  0.40 -1.6488
4000  0.50  0.40 -1.6774
4000  1.00  0.40 -1.7487
4000 -0.25  0.40 -1.6062
4000 -0.50  0.40 -1.5919
4000 -0.75  0.40 -1.5816
4250  0.00  0.40 -1.4364
4250  0.25  0.40 -1.4418
4250  0.50  0.40 -1.4509
4250  0.75  0.40 -1.4645
4250  1.00  0.40 -1.4828
4250 -0.25  0.40 -1.4342
4250 -0.50  0.40 -1.4340
4250 -0.75  0.40 -1.4351
4500  0.00  0.40 -1.3169
4500  0.25  0.40 -1.3144
4500  0.50  0.40 -1.3136
4500  0.75  0.40 -1.3153
4500  1.00  0.40 -1.3202
4500 -0.25  0.40 -1.3204
4500 -0.50  0.40 -1.3245
4500 -0.75  0.40 -1.3282
4750  0.00  0.40 -1.2312
4750  0.25  0.40 -1.2256
4750  0.50  0.40 -1.2208
4750  0.75  0.40 -1.2172
4750  1.00  0.40 -1.2154
4750 -0.25  0.40 -1.2373
4750 -0.50  0.40 -1.2433
4750 -0.75  0.40 -1.2488
5000  0.00  0.40 -1.1681
5000  0.25  0.40 -1.1603
5000  0.50  0.40 -1.1531
5000  0.75  0.40 -1.1468
5000  1.00  0.40 -1.1417
5000 -0.25  0.40 -1.1761
5000 -0.50  0.40 -1.1839
5000 -0.75  0.40 -1.1909
5250  0.00  0.40 -1.1220
5250  0.25  0.40 -1.1124
5250  0.50  0.40 -1.1032
5250  0.75  0.40 -1.0948
5250  1.00  0.40 -1.0875
5250 -0.25  0.40 -1.1316
5250 -0.50  0.40 -1.1408
5250 -0.75  0.40 -1.1492
5500  0.00  0.40 -1.0884
5500  0.25  0.40 -1.0774
5500  0.50  0.40 -1.0667
5500  0.75  0.40 -1.0566
5500  1.00  0.40 -1.0475
5500 -0.25  0.40 -1.0990
5500 -0.50  0.40 -1.1094
5500 -0.75  0.40 -1.1195
5750  0.00  0.40 -1.0635
5750  0.25  0.40 -1.0517
5750  0.50  0.40 -1.0400
5750  0.75  0.40 -1.0286
5750  1.00  0.40 -1.0182
5750 -0.25  0.40 -1.0753
5750 -0.50  0.40 -1.0872
5750 -0.75  0.40 -1.0991
6000  0.00  0.40 -1.0458
6000  0.25  0.40 -1.0330
6000  0.50  0.40 -1.0205
6000  0.75  0.40 -1.0084
6000  1.00  0.40 -0.9970
6000 -0.25  0.40 -1.0589
6000 -0.50  0.40 -1.0722
6000 -0.75  0.40 -1.0853
6250  0.00  0.40 -1.0340
6250  0.25  0.40 -1.0203
6250  0.50  0.40 -1.0070
6250  1.00  0.40 -0.9822
6250 -0.25  0.40 -1.0482
6250 -0.50  0.40 -1.0624
6250 -0.75  0.40 -1.0758
6500  0.00  0.40 -1.0271
6500  0.50  0.40 -0.9986
6500  1.00  0.40 -0.9728
6500 -0.50  0.40 -1.0563
6500 -0.75  0.40 -1.0695
6750  0.00  0.40 -1.0244
6750  0.25  0.40 -1.0094
6750  0.50  0.40 -0.9947
6750  0.75  0.40 -0.9810
6750  1.00  0.40 -0.9683
6750 -0.50  0.40 -1.0534
7000  0.00  0.40 -1.0261
7000  0.25  0.40 -1.0110
7000  0.50  0.40 -0.9961
7000  0.75  0.40 -0.9820
7000  1.00  0.40 -0.9690
7000 -0.50  0.40 -1.0539
7000 -0.75  0.40 -1.0655
7250  0.00  0.40 -1.0324
7250  0.25  0.40 -1.0177
7250  0.50  0.40 -1.0026
7250  0.75  0.40 -0.9879
7250  1.00  0.40 -0.9741
7250 -0.25  0.40 -1.0460
7250 -0.50  0.40 -1.0581
7250 -0.75  0.40 -1.0686
7500  0.00  0.40 -1.0426
7500  0.25  0.40 -1.0286
7500  0.50  0.40 -1.0137
7500  0.75  0.40 -0.9986
7500  1.00  0.40 -0.9842
7500 -0.25  0.40 -1.0554
7500 -0.50  0.40 -1.0666
7500 -0.75  0.40 -1.0763
7750  0.00  0.40 -1.0567
7750  0.25  0.40 -1.0436
7750  0.50  0.40 -1.0294
7750  0.75  0.40 -1.0146
7750  1.00  0.40 -0.9998
7750 -0.25  0.40 -1.0687
7750 -0.50  0.40 -1.0793
7750 -0.75  0.40 -1.0885
8000  0.00  0.40 -1.0759
8000  0.25  0.40 -1.0633
8000  0.50  0.40 -1.0498
8000  0.75  0.40 -1.0353
8000  1.00  0.40 -1.0204
8000 -0.25  0.40 -1.0875
8000 -0.50  0.40 -1.0977
8000 -0.75  0.40 -1.1068
