 E(B-V) = 0.28
3700  1.00  0.40 -4.1621
3700 -0.25  0.40 -3.6463
3700 -0.50  0.40 -3.5973
3700 -0.75  0.40 -3.5666
3800  0.00  0.40 -3.4670
3800  0.25  0.40 -3.5359
3800  0.50  0.40 -3.6206
3800  0.75  0.40 -3.7203
3800  1.00  0.40 -3.8306
3800 -0.25  0.40 -3.4140
3800 -0.50  0.40 -3.3758
3800 -0.75  0.40 -3.3516
3900  0.00  0.40 -3.2638
3900  0.25  0.40 -3.3257
3900  0.50  0.40 -3.4002
3900  1.00  0.40 -3.5825
3900 -0.25  0.40 -3.2139
3900 -0.50  0.40 -3.1757
3900 -0.75  0.40 -3.1492
4000  0.00  0.40 -3.0834
4000  0.25  0.40 -3.1461
4000  0.50  0.40 -3.2190
4000  0.75  0.40 -3.3016
4000  1.00  0.40 -3.3912
4000 -0.25  0.40 -3.0308
4000 -0.50  0.40 -2.9890
4000 -0.75  0.40 -2.9587
4250  0.00  0.40 -2.6830
4250  0.25  0.40 -2.7548
4250  0.50  0.40 -2.8381
4250  0.75  0.40 -2.9305
4250  1.00  0.40 -3.0275
4250 -0.25  0.40 -2.6236
4250 -0.50  0.40 -2.5770
4250 -0.75  0.40 -2.5439
4500  0.00  0.40 -2.3378
4500  0.25  0.40 -2.4102
4500  0.50  0.40 -2.4973
4500  0.75  0.40 -2.5970
4500  1.00  0.40 -2.7048
4500 -0.25  0.40 -2.2800
4500 -0.50  0.40 -2.2364
4500 -0.75  0.40 -2.2060
4750  0.00  0.40 -2.0393
4750  0.25  0.40 -2.1059
4750  0.50  0.40 -2.1880
4750  0.75  0.40 -2.2841
4750  1.00  0.40 -2.3911
4750 -0.25  0.40 -1.9875
4750 -0.50  0.40 -1.9494
4750 -0.75  0.40 -1.9229
5000  0.00  0.40 -1.7804
5000  0.25  0.40 -1.8383
5000  0.50  0.40 -1.9107
5000  0.75  0.40 -1.9972
5000  1.00  0.40 -2.0956
5000 -0.25  0.40 -1.7358
5000 -0.50  0.40 -1.7031
5000 -0.75  0.40 -1.6795
5250  0.00  0.40 -1.5553
5250  0.25  0.40 -1.6047
5250  0.50  0.40 -1.6667
5250  0.75  0.40 -1.7418
5250  1.00  0.40 -1.8286
5250 -0.25  0.40 -1.5172
5250 -0.50  0.40 -1.4884
5250 -0.75  0.40 -1.4661
5500  0.00  0.40 -1.3587
5500  0.25  0.40 -1.4010
5500  0.75  0.40 -1.5175
5500  1.00  0.40 -1.5921
5500 -0.25  0.40 -1.3253
5500 -0.50  0.40 -1.2989
5500 -0.75  0.40 -1.2782
5750  0.00  0.40 -1.1848
5750  0.75  0.40 -1.3200
5750  1.00  0.40 -1.3820
5750 -0.50  0.40 -1.1328
6000  0.25  0.40 -1.0616
6000  0.50  0.40 -1.0993
6000  0.75  0.40 -1.1431
6000  1.00  0.40 -1.1926
6000 -0.50  0.40 -0.9891
6000 -0.75  0.40 -0.9774
6250  0.25  0.40 -0.9156
6250  0.50  0.40 -0.9446
6250  0.75  0.40 -0.9789
6250  1.00  0.40 -1.0222
6250 -0.50  0.40 -0.8632
6500  0.00  0.40 -0.7616
6500  0.25  0.40 -0.7778
6500  0.50  0.40 -0.8017
6500  0.75  0.40 -0.8341
6500 -0.50  0.40 -0.7459
6500 -0.75  0.40 -0.7436
6750  0.00  0.40 -0.6521
6750  0.25  0.40 -0.6659
6750  0.50  0.40 -0.6862
