 E(B-V) = 0.28
4750 -0.50  0.40 -2.4750
4750 -0.75  0.40 -2.4001
5000  0.00  0.40 -2.3565
5000  0.25  0.40 -2.4748
5000  0.50  0.40 -2.6110
5000  0.75  0.40 -2.7606
5000  1.00  0.40 -2.9169
5000 -0.25  0.40 -2.2568
5000 -0.50  0.40 -2.1752
5000 -0.75  0.40 -2.1092
5250  0.00  0.40 -2.0769
5250  0.25  0.40 -2.1814
5250  0.50  0.40 -2.3037
5250  0.75  0.40 -2.4406
5250  1.00  0.40 -2.5867
5250 -0.25  0.40 -1.9900
5250 -0.50  0.40 -1.9192
5250 -0.75  0.40 -1.8613
5500  0.00  0.40 -1.8395
5500  0.25  0.40 -1.9303
5500  0.50  0.40 -2.0372
5500  0.75  0.40 -2.1586
5500  1.00  0.40 -2.2909
5500 -0.25  0.40 -1.7641
5500 -0.50  0.40 -1.7022
5500 -0.75  0.40 -1.6515
5750  0.00  0.40 -1.6375
5750  0.25  0.40 -1.7165
5750  0.50  0.40 -1.8093
5750  0.75  0.40 -1.9156
5750 -0.25  0.40 -1.5718
5750 -0.50  0.40 -1.5186
5750 -0.75  0.40 -1.4762
6000  0.00  0.40 -1.4645
6000  0.25  0.40 -1.5326
6000  0.50  0.40 -1.6133
6000  0.75  0.40 -1.7061
6000 -0.25  0.40 -1.4088
6000 -0.50  0.40 -1.3652
6000 -0.75  0.40 -1.3324
6250  0.00  0.40 -1.3161
6250  0.50  0.40 -1.4426
6250  0.75  0.40 -1.5228
6250  1.00  0.40 -1.6116
6500  0.25  0.40 -1.2342
6500  0.50  0.40 -1.2917
6500  1.00  0.40 -1.4330
6750  0.00  0.40 -1.0741
6750  0.25  0.40 -1.1084
6750  0.75  0.40 -1.2065
6750  1.00  0.40 -1.2692
6750 -0.25  0.40 -1.0483
6750 -0.50  0.40 -1.0298
7000  0.00  0.40 -0.9657
7000  0.25  0.40 -0.9904
7000  0.50  0.40 -1.0248
7000  1.00  0.40 -1.1257
7000 -0.25  0.40 -0.9486
7000 -0.50  0.40 -0.9366
7000 -0.75  0.40 -0.9287
7250  0.25  0.40 -0.8934
7250  0.75  0.40 -0.9558
7250  1.00  0.40 -1.0003
7250 -0.25  0.40 -0.8615
7250 -0.50  0.40 -0.8524
7250 -0.75  0.40 -0.8474
7500  0.00  0.40 -0.8038
7500  0.25  0.40 -0.8162
7500  0.50  0.40 -0.8343
7500  0.75  0.40 -0.8593
7500  1.00  0.40 -0.8920
7500 -0.25  0.40 -0.7954
7500 -0.50  0.40 -0.7896
7500 -0.75  0.40 -0.7872
7750  0.00  0.40 -0.7473
7750  0.50  0.40 -0.7647
7750  0.75  0.40 -0.7805
8000  1.00  0.40 -0.7328
