 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.5586 -1.5630 -1.5715 -1.5816 -1.5857 -1.5762 -1.5561 -1.5559 -1.5801 -1.6122
 -1.6474 -1.6860 -1.7277 -1.7718 -1.8178 -1.9367 -2.0575 -2.1796 -2.3030 -2.4252
 -2.5444 -2.6605
 -1.5864 -1.5869 -1.5946 -1.6061 -1.6183 -1.6299 -1.6357 -1.6324 -1.6243 -1.6342
 -1.6617 -1.6981 -1.7389 -1.7826 -1.8285 -1.9477 -2.0685 -2.1895 -2.3111 -2.4321
 -2.5502 -2.6650 -2.7766 -2.8859
 -1.6184 -1.6136 -1.6175 -1.6276 -1.6416 -1.6570 -1.6733 -1.6889 -1.6994 -1.7012
 -1.7052 -1.7226 -1.7537 -1.7936 -1.8382 -1.9569 -2.0777 -2.1979 -2.3180 -2.4377
 -2.5552 -2.6693 -2.7798 -2.8875 -2.9925 -3.0952 -3.1964 -3.2964 -3.3953 -3.4917
 -1.6551 -1.6453 -1.6443 -1.6505 -1.6626 -1.6786 -1.6965 -1.7158 -1.7360 -1.7547
 -1.7692 -1.7797 -1.7946 -1.8195 -1.8538 -1.9653 -2.0855 -2.2051 -2.3239 -2.4422
 -2.5591 -2.6730 -2.7832 -2.8901 -2.9939 -3.0952 -3.1945 -3.2922 -3.3887 -3.4843
 -3.5789
 -1.6956 -1.6827 -1.6768 -1.6781 -1.6863 -1.6999 -1.7175 -1.7371 -1.7585 -1.7812
 -1.8044 -1.8263 -1.8458 -1.8652 -1.8892 -1.9783 -2.0929 -2.2114 -2.3291 -2.4460
 -2.5619 -2.6756 -2.7859 -2.8927 -2.9961 -3.0962 -3.1937 -3.2895 -3.3842 -3.4784
 -3.5724
 -1.7388 -1.7242 -1.7151 -1.7119 -1.7154 -1.7251 -1.7400 -1.7585 -1.7795 -1.8021
 -1.8263 -1.8518 -1.8779 -1.9034 -1.9286 -2.0039 -2.1047 -2.2192 -2.3355 -2.4509
 -2.5654 -2.6787 -2.7894 -2.8967 -3.0004 -3.1008 -3.1983 -3.2937 -3.3872 -3.4788
 -3.5688
 -1.7837 -1.7681 -1.7576 -1.7520 -1.7510 -1.7561 -1.7668 -1.7824 -1.8016 -1.8231
 -1.8463 -1.8713 -1.8980 -1.9261 -1.9551 -2.0308 -2.1212 -2.2271 -2.3401 -2.4538
 -2.5666 -2.6785 -2.7888 -2.8966 -3.0010 -3.1018 -3.1994 -3.2941 -3.3862 -3.4764
 -3.5664
 -1.8274 -1.8140 -1.8040 -1.7969 -1.7927 -1.7938 -1.8002 -1.8116 -1.8275 -1.8469
 -1.8687 -1.8921 -1.9173 -1.9443 -1.9734 -2.0523 -2.1391 -2.2377 -2.3455 -2.4567
 -2.5678 -2.6781 -2.7873 -2.8948 -2.9998 -3.1015 -3.1999 -3.2949 -3.3871 -3.4768
 -3.5644
 -1.8708 -1.8620 -1.8541 -1.8462 -1.8402 -1.8378 -1.8403 -1.8476 -1.8596 -1.8755
 -1.8947 -1.9164 -1.9397 -1.9647 -1.9916 -2.0684 -2.1551 -2.2493 -2.3518
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3758 -1.3743 -1.3982 -1.4276 -1.4511 -1.4742 -1.5025 -1.5323 -1.5621 -1.5927
 -1.6258 -1.6614 -1.6995 -1.7398 -1.7821 -1.8943 -2.0126 -2.1357 -2.2630
 -1.4663 -1.4308 -1.4130 -1.4327 -1.4611 -1.4881 -1.5152 -1.5449 -1.5749 -1.6061
 -1.6400 -1.6766 -1.7157 -1.7569 -1.8000 -1.9132 -2.0308 -2.1517 -2.2759 -2.4010
 -1.5023 -1.5081 -1.4904 -1.4579 -1.4660 -1.4938 -1.5237 -1.5538 -1.5847 -1.6163
 -1.6505 -1.6876 -1.7272 -1.7691 -1.8127 -1.9270 -2.0449 -2.1647 -2.2867 -2.4094
 -2.5304
 -1.5221 -1.5344 -1.5457 -1.5447 -1.5200 -1.5064 -1.5279 -1.5596 -1.5922 -1.6246
 -1.6588 -1.6959 -1.7356 -1.7777 -1.8217 -1.9369 -2.0553 -2.1748 -2.2954 -2.4165
 -2.5358 -2.6524
 -1.5413 -1.5504 -1.5656 -1.5811 -1.5909 -1.5876 -1.5695 -1.5703 -1.5976 -1.6316
 -1.6660 -1.7028 -1.7422 -1.7841 -1.8281 -1.9439 -2.0629 -2.1824 -2.3023 -2.4222
 -2.5405 -2.6558 -2.7680 -2.8774
 -1.5632 -1.5673 -1.5795 -1.5971 -1.6168 -1.6339 -1.6441 -1.6438 -1.6364 -1.6458
 -1.6742 -1.7095 -1.7482 -1.7895 -1.8332 -1.9489 -2.0685 -2.1881 -2.3075 -2.4266
 -2.5443 -2.6590 -2.7702 -2.8785 -2.9841 -3.0876 -3.1895 -3.2905 -3.3901 -3.4860
 -1.5888 -1.5880 -1.5952 -1.6098 -1.6293 -1.6508 -1.6720 -1.6915 -1.7062 -1.7119
 -1.7149 -1.7297 -1.7581 -1.7958 -1.8381 -1.9528 -2.0725 -2.1924 -2.3115 -2.4298
 -2.5470 -2.6615 -2.7724 -2.8801 -2.9847 -3.0866 -3.1865 -3.2850 -3.3827 -3.4794
 -3.5731
 -1.6178 -1.6132 -1.6155 -1.6254 -1.6418 -1.6629 -1.6864 -1.7106 -1.7349 -1.7575
 -1.7756 -1.7881 -1.8003 -1.8206 -1.8508 -1.9566 -2.0756 -2.1955 -2.3143 -2.4319
 -2.5485 -2.6629 -2.7741 -2.8816 -2.9858 -3.0872 -3.1859 -3.2825 -3.3778 -3.4724
 -3.5666
 -1.6492 -1.6422 -1.6409 -1.6460 -1.6580 -1.6760 -1.6984 -1.7234 -1.7498 -1.7770
 -1.8039 -1.8290 -1.8508 -1.8697 -1.8900 -1.9686 -2.0802 -2.1995 -2.3180 -2.4350
 -2.5507 -2.6649 -2.7765 -2.8847 -2.9892 -3.0905 -3.1890 -3.2853 -3.3797 -3.4721
 -3.5628
 -1.6818 -1.6741 -1.6708 -1.6721 -1.6795 -1.6931 -1.7122 -1.7353 -1.7614 -1.7891
 -1.8179 -1.8473 -1.8763 -1.9038 -1.9295 -1.9962 -2.0888 -2.2019 -2.3192 -2.4354
 -2.5501 -2.6635 -2.7749 -2.8837 -2.9889 -3.0906 -3.1892 -3.2848 -3.3780 -3.4690
 -3.5587
 -1.7131 -1.7081 -1.7039 -1.7029 -1.7066 -1.7159 -1.7308 -1.7505 -1.7743 -1.8008
 -1.8292 -1.8591 -1.8899 -1.9210 -1.9518 -2.0259 -2.1076 -2.2081 -2.3209 -2.4356
 -2.5492 -2.6615 -2.7723 -2.8810 -2.9870 -3.0896 -3.1889 -3.2849 -3.3780 -3.4686
 -3.5571
 -1.7422 -1.7408 -1.7384 -1.7369 -1.7386 -1.7445 -1.7552 -1.7709 -1.7913 -1.8152
 -1.8418 -1.8706 -1.9010 -1.9324 -1.9647 -2.0464 -2.1283 -2.2201 -2.3247
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3568 -1.3745 -1.4062 -1.4385 -1.4638 -1.4858 -1.5135 -1.5443 -1.5757 -1.6058
 -1.6386 -1.6737 -1.7110 -1.7503 -1.7915 -1.9005 -2.0157 -2.1357 -2.2602
 -1.4337 -1.3985 -1.4119 -1.4414 -1.4725 -1.4986 -1.5262 -1.5563 -1.5873 -1.6180
 -1.6514 -1.6873 -1.7255 -1.7658 -1.8078 -1.9183 -2.0333 -2.1515 -2.2731 -2.3969
 -1.4908 -1.4860 -1.4482 -1.4466 -1.4734 -1.5049 -1.5342 -1.5645 -1.5958 -1.6270
 -1.6606 -1.6969 -1.7355 -1.7763 -1.8189 -1.9307 -2.0463 -2.1638 -2.2835 -2.4049
 -2.5256
 -1.5092 -1.5250 -1.5310 -1.5088 -1.4864 -1.5054 -1.5373 -1.5696 -1.6018 -1.6340
 -1.6675 -1.7038 -1.7425 -1.7835 -1.8263 -1.9391 -2.0555 -2.1731 -2.2918 -2.4115
 -2.5305 -2.6472
 -1.5241 -1.5388 -1.5573 -1.5706 -1.5689 -1.5472 -1.5438 -1.5711 -1.6056 -1.6394
 -1.6733 -1.7093 -1.7478 -1.7886 -1.8314 -1.9446 -2.0618 -2.1798 -2.2981 -2.4168
 -2.5346 -2.6500 -2.7625 -2.8723
 -1.5413 -1.5508 -1.5680 -1.5889 -1.6075 -1.6191 -1.6178 -1.6061 -1.6133 -1.6434
 -1.6784 -1.7142 -1.7522 -1.7926 -1.8351 -1.9482 -2.0660 -2.1845 -2.3027 -2.4206
 -2.5377 -2.6525 -2.7641 -2.8727 -2.9788 -3.0829 -3.1855 -3.2865 -3.3857 -3.4821
 -1.5618 -1.5660 -1.5784 -1.5977 -1.6207 -1.6432 -1.6626 -1.6765 -1.6806 -1.6796
 -1.6923 -1.7211 -1.7570 -1.7964 -1.8383 -1.9507 -2.0687 -2.1876 -2.3058 -2.4233
 -2.5399 -2.6543 -2.7656 -2.8736 -2.9787 -3.0814 -3.1820 -3.2809 -3.3787 -3.4755
 -3.5678
 -1.5855 -1.5856 -1.5928 -1.6076 -1.6285 -1.6532 -1.6786 -1.7028 -1.7250 -1.7426
 -1.7531 -1.7616 -1.7782 -1.8061 -1.8431 -1.9527 -2.0704 -2.1895 -2.3078 -2.4249
 -2.5408 -2.6551 -2.7665 -2.8745 -2.9791 -3.0810 -3.1803 -3.2776 -3.3734 -3.4683
 -3.5626
 -1.6116 -1.6087 -1.6120 -1.6220 -1.6388 -1.6612 -1.6872 -1.7146 -1.7422 -1.7690
 -1.7939 -1.8152 -1.8321 -1.8483 -1.8699 -1.9578 -2.0730 -2.1920 -2.3103 -2.4271
 -2.5426 -2.6566 -2.7684 -2.8769 -2.9819 -3.0837 -3.1828 -3.2793 -3.3738 -3.4669
 -3.5587
 -1.6389 -1.6350 -1.6354 -1.6414 -1.6535 -1.6718 -1.6951 -1.7220 -1.7509 -1.7805
 -1.8102 -1.8394 -1.8668 -1.8914 -1.9138 -1.9789 -2.0761 -2.1924 -2.3102 -2.4265
 -2.5412 -2.6546 -2.7663 -2.8754 -2.9810 -3.0833 -3.1824 -3.2786 -3.3723 -3.4640
 -3.5542
 -1.6656 -1.6628 -1.6620 -1.6653 -1.6736 -1.6875 -1.7069 -1.7308 -1.7583 -1.7880
 -1.8189 -1.8505 -1.8821 -1.9130 -1.9425 -2.0113 -2.0919 -2.1949 -2.3100 -2.4255
 -2.5395 -2.6520 -2.7631 -2.8722 -2.9786 -3.0817 -3.1815 -3.2781 -3.3718 -3.4630
 -3.5519
 -1.6898 -1.6902 -1.6904 -1.6924 -1.6982 -1.7086 -1.7240 -1.7441 -1.7685 -1.7962
 -1.8262 -1.8580 -1.8906 -1.9237 -1.9566 -2.0363 -2.1143 -2.2054 -2.3114
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3480 -1.3791 -1.4154 -1.4497 -1.4782 -1.5008 -1.5276 -1.5570 -1.5887 -1.6188
 -1.6514 -1.6861 -1.7228 -1.7613 -1.8015 -1.9077 -2.0199 -2.1370 -2.2579
 -1.3918 -1.3889 -1.4176 -1.4517 -1.4845 -1.5119 -1.5396 -1.5692 -1.5997 -1.6301
 -1.6631 -1.6984 -1.7359 -1.7753 -1.8163 -1.9242 -2.0366 -2.1521 -2.2708 -2.3926
 -1.4773 -1.4458 -1.4274 -1.4516 -1.4841 -1.5167 -1.5465 -1.5767 -1.6076 -1.6382
 -1.6713 -1.7069 -1.7447 -1.7845 -1.8261 -1.9353 -2.0485 -2.1637 -2.2809 -2.4003
 -2.5203
 -1.5004 -1.5155 -1.5024 -1.4702 -1.4836 -1.5152 -1.5488 -1.5808 -1.6126 -1.6444
 -1.6774 -1.7129 -1.7507 -1.7906 -1.8323 -1.9425 -2.0566 -2.1721 -2.2887 -2.4065
 -2.5247 -2.6413
 -1.5112 -1.5315 -1.5504 -1.5534 -1.5298 -1.5201 -1.5467 -1.5813 -1.6156 -1.6490
 -1.6822 -1.7175 -1.7550 -1.7948 -1.8364 -1.9468 -2.0618 -2.1780 -2.2945 -2.4114
 -2.5282 -2.6435 -2.7562 -2.8663
 -1.5233 -1.5391 -1.5613 -1.5834 -1.5970 -1.5949 -1.5789 -1.5842 -1.6154 -1.6515
 -1.6863 -1.7214 -1.7586 -1.7979 -1.8392 -1.9495 -2.0650 -2.1818 -2.2985 -2.4149
 -2.5308 -2.6453 -2.7571 -2.8660 -2.9725 -3.0770 -3.1799 -3.2817 -3.3817 -3.4774
 -1.5386 -1.5488 -1.5670 -1.5910 -1.6157 -1.6362 -1.6491 -1.6508 -1.6462 -1.6580
 -1.6896 -1.7251 -1.7619 -1.8007 -1.8415 -1.9510 -2.0667 -2.1840 -2.3010 -2.4171
 -2.5325 -2.6465 -2.7578 -2.8661 -2.9717 -3.0748 -3.1759 -3.2754 -3.3738 -3.4707
 -3.5640
 -1.5572 -1.5625 -1.5755 -1.5957 -1.6210 -1.6480 -1.6731 -1.6945 -1.7108 -1.7194
 -1.7245 -1.7400 -1.7684 -1.8042 -1.8438 -1.9519 -2.0673 -2.1850 -2.3022 -2.4182
 -2.5332 -2.6468 -2.7580 -2.8662 -2.9713 -3.0737 -3.1739 -3.2718 -3.3681 -3.4633
 -3.5577
 -1.5782 -1.5798 -1.5885 -1.6039 -1.6259 -1.6525 -1.6813 -1.7095 -1.7361 -1.7603
 -1.7805 -1.7957 -1.8093 -1.8280 -1.8555 -1.9542 -2.0687 -2.1864 -2.3039 -2.4199
 -2.5345 -2.6479 -2.7594 -2.8680 -2.9734 -3.0757 -3.1754 -3.2726 -3.3677 -3.4611
 -3.5536
 -1.6007 -1.6005 -1.6056 -1.6166 -1.6340 -1.6572 -1.6847 -1.7146 -1.7451 -1.7750
 -1.8038 -1.8308 -1.8549 -1.8756 -1.8954 -1.9648 -2.0687 -2.1854 -2.3027 -2.4185
 -2.5327 -2.6456 -2.7569 -2.8659 -2.9719 -3.0746 -3.1742 -3.2711 -3.3655 -3.4579
 -3.5486
 -1.6230 -1.6229 -1.6259 -1.6337 -1.6471 -1.6660 -1.6901 -1.7182 -1.7489 -1.7809
 -1.8129 -1.8447 -1.8756 -1.9049 -1.9319 -1.9956 -2.0780 -2.1850 -2.3011 -2.4165
 -2.5302 -2.6425 -2.7533 -2.8624 -2.9690 -3.0724 -3.1727 -3.2699 -3.3642 -3.4562
 -3.5456
 -1.6433 -1.6453 -1.6483 -1.6543 -1.6646 -1.6799 -1.7001 -1.7247 -1.7532 -1.7844
 -1.8171 -1.8506 -1.8842 -1.9175 -1.9499 -2.0254 -2.1002 -2.1917 -2.3001
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3473 -1.3858 -1.4249 -1.4608 -1.4909 -1.5154 -1.5425 -1.5699 -1.6004 -1.6316
 -1.6641 -1.6985 -1.7347 -1.7726 -1.8120 -1.9156 -2.0249 -2.1386 -2.2568
 -1.3971 -1.3894 -1.4256 -1.4623 -1.4958 -1.5246 -1.5532 -1.5819 -1.6118 -1.6422
 -1.6748 -1.7097 -1.7465 -1.7852 -1.8254 -1.9309 -2.0407 -2.1534 -2.2694 -2.3885
 -1.4493 -1.4117 -1.4271 -1.4604 -1.4956 -1.5278 -1.5588 -1.5888 -1.6195 -1.6497
 -1.6823 -1.7172 -1.7543 -1.7933 -1.8339 -1.9407 -2.0515 -2.1642 -2.2790 -2.3960
 -2.5145
 -1.4940 -1.4975 -1.4602 -1.4617 -1.4922 -1.5268 -1.5603 -1.5925 -1.6242 -1.6554
 -1.6878 -1.7226 -1.7596 -1.7986 -1.8393 -1.9468 -2.0586 -2.1719 -2.2862 -2.4019
 -2.5185 -2.6347
 -1.5029 -1.5270 -1.5394 -1.5185 -1.4991 -1.5230 -1.5577 -1.5927 -1.6266 -1.6597
 -1.6921 -1.7267 -1.7634 -1.8022 -1.8427 -1.9504 -2.0629 -2.1769 -2.2915 -2.4064
 -2.5216 -2.6364 -2.7491 -2.8593
 -1.5098 -1.5322 -1.5579 -1.5767 -1.5764 -1.5559 -1.5579 -1.5893 -1.6261 -1.6616
 -1.6958 -1.7302 -1.7665 -1.8049 -1.8451 -1.9524 -2.0654 -2.1801 -2.2949 -2.4095
 -2.5239 -2.6376 -2.7492 -2.8585 -2.9654 -3.0702 -3.1737 -3.2760 -3.3761 -3.4719
 -1.5199 -1.5366 -1.5607 -1.5879 -1.6114 -1.6249 -1.6239 -1.6151 -1.6270 -1.6605
 -1.6976 -1.7332 -1.7693 -1.8072 -1.8470 -1.9535 -2.0665 -2.1817 -2.2969 -2.4115
 -2.5253 -2.6382 -2.7492 -2.8578 -2.9636 -3.0673 -3.1689 -3.2690 -3.3679 -3.4650
 -3.5582
 -1.5327 -1.5442 -1.5636 -1.5892 -1.6178 -1.6449 -1.6666 -1.6811 -1.6867 -1.6888
 -1.7042 -1.7361 -1.7721 -1.8094 -1.8485 -1.9539 -2.0666 -2.1821 -2.2977 -2.4122
 -2.5258 -2.6382 -2.7489 -2.8571 -2.9625 -3.0653 -3.1660 -3.2647 -3.3618 -3.4574
 -3.5518
 -1.5490 -1.5560 -1.5704 -1.5917 -1.6187 -1.6487 -1.6785 -1.7053 -1.7285 -1.7471
 -1.7600 -1.7711 -1.7894 -1.8174 -1.8524 -1.9551 -2.0672 -2.1829 -2.2989 -2.4136
 -2.5270 -2.6393 -2.7499 -2.8583 -2.9638 -3.0665 -3.1667 -3.2644 -3.3602 -3.4544
 -3.5475
 -1.5669 -1.5710 -1.5811 -1.5978 -1.6207 -1.6487 -1.6797 -1.7114 -1.7418 -1.7701
 -1.7961 -1.8189 -1.8383 -1.8564 -1.8774 -1.9576 -2.0659 -2.1810 -2.2970 -2.4117
 -2.5249 -2.6368 -2.7472 -2.8558 -2.9617 -3.0646 -3.1648 -3.2622 -3.3573 -3.4517
 -3.5421
 -1.5851 -1.5881 -1.5954 -1.6082 -1.6269 -1.6511 -1.6799 -1.7116 -1.7446 -1.7774
 -1.8090 -1.8394 -1.8682 -1.8947 -1.9186 -1.9806 -2.0683 -2.1790 -2.2944 -2.4090
 -2.5219 -2.6334 -2.7435 -2.8520 -2.9583 -3.0619 -3.1625 -3.2602 -3.3552 -3.4479
 -3.5380
 -1.6021 -1.6059 -1.6122 -1.6224 -1.6376 -1.6579 -1.6831 -1.7123 -1.7445 -1.7783
 -1.8126 -1.8466 -1.8798 -1.9121 -1.9429 -2.0131 -2.0869 -2.1808 -2.2917
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3515 -1.3945 -1.4356 -1.4730 -1.5022 -1.5271 -1.5556 -1.5840 -1.6125 -1.6436
 -1.6763 -1.7105 -1.7464 -1.7837 -1.8225 -1.9239 -2.0307 -2.1419 -2.2565
 -1.3685 -1.3944 -1.4349 -1.4734 -1.5078 -1.5364 -1.5664 -1.5948 -1.6235 -1.6538
 -1.6863 -1.7208 -1.7571 -1.7952 -1.8346 -1.9380 -2.0455 -2.1556 -2.2688 -2.3851
 -1.4069 -1.4021 -1.4329 -1.4705 -1.5072 -1.5398 -1.5707 -1.6011 -1.6315 -1.6608
 -1.6932 -1.7277 -1.7641 -1.8024 -1.8422 -1.9467 -2.0552 -2.1656 -2.2779 -2.3924
 -2.5089
 -1.4605 -1.4596 -1.4407 -1.4672 -1.5028 -1.5388 -1.5721 -1.6043 -1.6359 -1.6664
 -1.6984 -1.7326 -1.7689 -1.8071 -1.8469 -1.9520 -2.0614 -2.1725 -2.2846 -2.3979
 -2.5126 -2.6278
 -1.4986 -1.5220 -1.5136 -1.4822 -1.4993 -1.5335 -1.5698 -1.6046 -1.6380 -1.6708
 -1.7026 -1.7365 -1.7725 -1.8104 -1.8499 -1.9550 -2.0651 -2.1769 -2.2892 -2.4020
 -2.5154 -2.6290 -2.7414 -2.8517
 -1.5013 -1.5294 -1.5551 -1.5622 -1.5389 -1.5338 -1.5642 -1.6011 -1.6375 -1.6725
 -1.7062 -1.7399 -1.7755 -1.8130 -1.8522 -1.9567 -2.0670 -2.1794 -2.2922 -2.4048
 -2.5174 -2.6297 -2.7409 -2.8502 -2.9573 -3.0625 -3.1664 -3.2693 -3.3696 -3.4654
 -1.5054 -1.5295 -1.5585 -1.5864 -1.6037 -1.6017 -1.5877 -1.5986 -1.6333 -1.6714
 -1.7078 -1.7428 -1.7781 -1.8152 -1.8539 -1.9576 -2.0678 -2.1807 -2.2939 -2.4065
 -2.5186 -2.6301 -2.7404 -2.8488 -2.9548 -3.0587 -3.1610 -3.2618 -3.3611 -3.4583
 -3.5515
 -1.5129 -1.5314 -1.5570 -1.5871 -1.6170 -1.6409 -1.6546 -1.6563 -1.6552 -1.6715
 -1.7063 -1.7441 -1.7804 -1.8172 -1.8554 -1.9579 -2.0677 -2.1808 -2.2944 -2.4071
 -2.5189 -2.6299 -2.7396 -2.8474 -2.9529 -3.0560 -3.1571 -3.2562 -3.3538 -3.4503
 -3.5449
 -1.5232 -1.5370 -1.5579 -1.5851 -1.6163 -1.6480 -1.6765 -1.6991 -1.7155 -1.7252
 -1.7339 -1.7525 -1.7843 -1.8202 -1.8577 -1.9589 -2.0680 -2.1813 -2.2953 -2.4084
 -2.5203 -2.6310 -2.7404 -2.8481 -2.9534 -3.0562 -3.1568 -3.2552 -3.3516 -3.4465
 -3.5402
 -1.5381 -1.5463 -1.5622 -1.5850 -1.6133 -1.6454 -1.6786 -1.7102 -1.7385 -1.7632
 -1.7841 -1.8013 -1.8175 -1.8388 -1.8664 -1.9587 -2.0663 -2.1790 -2.2931 -2.4063
 -2.5181 -2.6287 -2.7378 -2.8454 -2.9508 -3.0537 -3.1541 -3.2520 -3.3478 -3.4417
 -3.5339
 -1.5529 -1.5583 -1.5705 -1.5888 -1.6131 -1.6425 -1.6753 -1.7095 -1.7434 -1.7753
 -1.8050 -1.8326 -1.8579 -1.8807 -1.9027 -1.9695 -2.0652 -2.1762 -2.2900 -2.4032
 -2.5149 -2.6253 -2.7341 -2.8416 -2.9471 -3.0504 -3.1511 -3.2492 -3.3448 -3.4382
 -3.5292
 -1.5675 -1.5730 -1.5817 -1.5965 -1.6170 -1.6426 -1.6727 -1.7059 -1.7410 -1.7763
 -1.8107 -1.8438 -1.8755 -1.9058 -1.9666 -1.9913 -2.0647 -2.1729 -2.2860
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
 -1.3593 -1.4046 -1.4466 -1.4856 -1.5137 -1.5394 -1.5666 -1.5958 -1.6238 -1.6554
 -1.6881 -1.7221 -1.7577 -1.7947 -1.8330 -1.9326 -2.0371 -2.1457 -2.2573
 -1.3600 -1.4014 -1.4447 -1.4844 -1.5198 -1.5487 -1.5773 -1.6068 -1.6344 -1.6651
 -1.6975 -1.7317 -1.7677 -1.8052 -1.8440 -1.9455 -2.0508 -2.1587 -2.2693 -2.3827
 -1.4167 -1.4022 -1.4417 -1.4811 -1.5191 -1.5521 -1.5826 -1.6130 -1.6430 -1.6719
 -1.7040 -1.7381 -1.7741 -1.8117 -1.8508 -1.9533 -2.0597 -2.1679 -2.2778 -2.3897
 -2.5038
