 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  V   
 -1.7287 -1.6654 -1.6045 -1.5464 -1.4900 -1.3541 -1.2314 -1.1340 -1.0644 -1.0171
 -0.9823 -0.9532 -0.9269 -0.9020 -0.8780 -0.8546 -0.8325 -0.8111 -0.7944 -0.7872
 -0.7924
 -1.9492 -1.9250 -1.9040 -1.8859 -1.8681 -1.8489 -1.8257 -1.7964 -1.7594 -1.7149
 -1.6653 -1.6130 -1.5601 -1.5082 -1.4575 -1.3357 -1.2228 -1.1291 -1.0596 -1.0118
 -0.9804 -0.9576 -0.9383 -0.9198 -0.9015 -0.8827 -0.8641 -0.8462 -0.8299 -0.8185
 -0.8124
 -1.7280 -1.7177 -1.7091 -1.7020 -1.6969 -1.6918 -1.6850 -1.6744 -1.6576 -1.6325
 -1.5996 -1.5610 -1.5186 -1.4743 -1.4294 -1.3185 -1.2149 -1.1247 -1.0555 -1.0061
 -0.9742 -0.9545 -0.9412 -0.9299 -0.9184 -0.9060 -0.8927 -0.8789 -0.8653 -0.8530
 -0.8415
 -1.5531 -1.5419 -1.5376 -1.5394 -1.5434 -1.5475 -1.5517 -1.5537 -1.5518 -1.5420
 -1.5245 -1.5007 -1.4716 -1.4383 -1.4017 -1.3031 -1.2057 -1.1196 -1.0506 -1.0006
 -0.9671 -0.9471 -0.9366 -0.9310 -0.9266 -0.9214 -0.9148 -0.9069 -0.8979 -0.8887
 -0.8806
 -1.4247 -1.3977 -1.3895 -1.3981 -1.4076 -1.4160 -1.4273 -1.4378 -1.4455 -1.4475
 -1.4436 -1.4343 -1.4199 -1.4002 -1.3746 -1.2896 -1.1952 -1.1138 -1.0449
 [Fe/H] = -3.00 [alpha/Fe] = 0.40 BC value =  V   
 -4.1795 -3.8114 -3.5685 -3.4411 -3.4291 -3.8206 -3.5566 -3.3106 -3.1166 -2.9541
 -2.7344 -2.5151 -2.4076 -2.3469 -2.2358 -1.7913
 -4.0369 -3.6796 -3.4242 -3.2602 -3.1845 -3.3384 -3.1799 -3.0199 -2.8739 -2.7361
 -2.5744 -2.4109 -2.2872 -2.1808 -2.0546 -1.6813 -1.3921 -1.1884 -1.0466
 -3.8866 -3.5469 -3.2888 -3.1014 -2.9795 -2.9668 -2.8696 -2.7648 -2.6535 -2.5369
 -2.4160 -2.2916 -2.1645 -2.0352 -1.9043 -1.5895 -1.3448 -1.1687 -1.0442 -0.9540
 -0.8851
 -3.7286 -3.4133 -3.1623 -2.9647 -2.8141 -2.7058 -2.6257 -2.5453 -2.4553 -2.3565
 -2.2593 -2.1573 -2.0395 -1.9100 -1.7849 -1.5159 -1.3075 -1.1552 -1.0457 -0.9643
 -0.9008 -0.8490 -0.8041
 -3.5629 -3.2788 -3.0447 -2.8501 -2.6883 -2.5554 -2.4482 -2.3614 -2.2793 -2.1948
 -2.1042 -2.0079 -1.9123 -1.8053 -1.6964 -1.4605 -1.2802 -1.1479 -1.0510 -0.9773
 -0.9186 -0.8697 -0.8278 -0.7915 -0.7612
 -3.3895 -3.1434 -2.9360 -2.7576 -2.6021 -2.4666 -2.3491 -2.2478 -2.1590 -2.0775
 -1.9947 -1.9062 -1.8191 -1.7285 -1.6329 -1.4210 -1.2596 -1.1426 -1.0572 -0.9910
 -0.9371 -0.8916 -0.8519 -0.8167 -0.7855 -0.7585
 -3.2031 -2.9951 -2.8182 -2.6627 -2.5228 -2.3957 -2.2802 -2.1758 -2.0818 -1.9957
 -1.9138 -1.8327 -1.7507 -1.6728 -1.5888 -1.3947 -1.2444 -1.1370 -1.0609 -1.0025
 -0.9543 -0.9129 -0.8764 -0.8435 -0.8134 -0.7864 -0.7630 -0.7477 -0.7434 -0.7474
 -3.0135 -2.8379 -2.6889 -2.5576 -2.4371 -2.3246 -2.2183 -2.1188 -2.0260 -1.9398
 -1.8586 -1.7802 -1.7028 -1.6293 -1.5549 -1.3780 -1.2346 -1.1309 -1.0599 -1.0086
 -0.9672 -0.9313 -0.8993 -0.8699 -0.8424 -0.8167 -0.7937 -0.7738 -0.7624 -0.7632
 -0.7732
 -2.7149 -2.6457 -2.5545 -2.4436 -2.3419 -2.2457 -2.1526 -2.0625 -1.9762 -1.8938
 -1.8152 -1.7401 -1.6672 -1.5963 -1.5275 -1.3645 -1.2289 -1.1260 -1.0538 -1.0082
 -0.9701 -0.9440 -0.9178 -0.8934 -0.8700 -0.8473 -0.8259 -0.8093 -0.7978 -0.7910
 -0.7885
 -2.6266 -2.5043 -2.4046 -2.3255 -2.2384 -2.1569 -2.0777 -1.9996 -1.9226 -1.8471
 -1.7738 -1.7030 -1.6345 -1.5680 -1.5034 -1.3503 -1.2216 -1.1216 -1.0501 -1.0027
 -0.9714 -0.9485 -0.9292 -0.9111 -0.8933 -0.8752 -0.8574 -0.8401 -0.8246 -0.8127
 -0.8083
 -2.4870 -2.3778 -2.2865 -2.2115 -2.1345 -2.0630 -1.9957 -1.9294 -1.8634 -1.7973
 -1.7316 -1.6669 -1.6035 -1.5420 -1.4820 -1.3385 -1.2154 -1.1177 -1.0459 -0.9966
 -0.9652 -0.9458 -0.9325 -0.9214 -0.9104 -0.8985 -0.8859 -0.8728 -0.8598 -0.8481
 -0.8372
 -2.3530 -2.2663 -2.1841 -2.1060 -2.0394 -1.9801 -1.9234 -1.8513 -1.7955 -1.7395
 -1.6830 -1.6262 -1.5695 -1.5136 -1.4586 -1.3266 -1.2082 -1.1131 -1.0414 -0.9909
 -0.9579 -0.9385 -0.9284 -0.9230 -0.9189 -0.9141 -0.9081 -0.9008 -0.8924 -0.8838
 -0.8762
 -2.2245 -2.1699 -2.0974 -2.0089 -1.9529 -1.9081 -1.8360 -1.7867 -1.7377 -1.6733
 -1.6260 -1.5782 -1.5296 -1.4807 -1.4332 -1.3146 -1.2000 -1.1078 -1.0366
 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =  V   
 -5.1528 -4.9017 -4.7301 -4.4091 -3.9459 -3.5646 -3.4132 -3.3775 -3.2878 -3.1020
 -2.8863 -2.6646 -2.4683 -2.3009 -2.1371 -1.7589
 -4.6347 -4.2932 -4.0469 -3.7758 -3.4770 -3.2326 -3.0919 -3.0053 -2.9037 -2.7657
 -2.6104 -2.4428 -2.2759 -2.1201 -1.9727 -1.6474 -1.3833 -1.1848 -1.0297
 -4.2413 -3.8440 -3.5484 -3.3064 -3.1084 -2.9499 -2.8212 -2.7103 -2.6055 -2.4987
 -2.3840 -2.2565 -2.1165 -1.9746 -1.8416 -1.5581 -1.3341 -1.1639 -1.0358 -0.9430
 -0.8807
 -3.9726 -3.5541 -3.2346 -3.0009 -2.8401 -2.7165 -2.6011 -2.4925 -2.3932 -2.3010
 -2.2071 -2.1057 -1.9901 -1.8644 -1.7438 -1.4910 -1.2969 -1.1495 -1.0410 -0.9594
 -0.8955 -0.8437 -0.8004
 -3.8286 -3.4235 -3.1055 -2.8593 -2.6721 -2.5324 -2.4316 -2.3519 -2.2668 -2.1726
 -2.0797 -1.9904 -1.8967 -1.7895 -1.6793 -1.4461 -1.2717 -1.1416 -1.0452 -0.9715
 -0.9126 -0.8636 -0.8218 -0.7848 -0.7541
 -3.7228 -3.3421 -3.0386 -2.7974 -2.6057 -2.4539 -2.3335 -2.2369 -2.1582 -2.0854
 -2.0029 -1.9131 -1.8265 -1.7357 -1.6373 -1.4179 -1.2550 -1.1366 -1.0504 -0.9840
 -0.9301 -0.8846 -0.8451 -0.8102 -0.7795 -0.7530
 -3.6139 -3.2664 -2.9852 -2.7571 -2.5706 -2.4167 -2.2890 -2.1820 -2.0905 -2.0094
 -1.9340 -1.8569 -1.7761 -1.6952 -1.6073 -1.4007 -1.2440 -1.1320 -1.0534 -0.9944
 -0.9463 -0.9052 -0.8689 -0.8364 -0.8068 -0.7803 -0.7576 -0.7429 -0.7389 -0.7430
 -3.4911 -3.1799 -2.9253 -2.7154 -2.5398 -2.3906 -2.2625 -2.1511 -2.0538 -1.9666
 -1.8859 -1.8087 -1.7323 -1.6589 -1.5820 -1.3899 -1.2369 -1.1273 -1.0525 -0.9999
 -0.9585 -0.9228 -0.8911 -0.8620 -0.8350 -0.8100 -0.7877 -0.7686 -0.7577 -0.7588
 -0.7689
 -3.3623 -3.0838 -2.8548 -2.6643 -2.5025 -2.3620 -2.2380 -2.1273 -2.0278 -1.9381
 -1.8553 -1.7769 -1.7013 -1.6279 -1.5573 -1.3808 -1.2327 -1.1230 -1.0486 -0.9993
 -0.9640 -0.9350 -0.9091 -0.8850 -0.8621 -0.8400 -0.8194 -0.8009 -0.7861 -0.7783
 -0.7844
 -3.2328 -2.9833 -2.7757 -2.6022 -2.4538 -2.3234 -2.2062 -2.0996 -2.0020 -1.9123
 -1.8293 -1.7514 -1.6769 -1.6048 -1.5357 -1.3691 -1.2277 -1.1190 -1.0429 -0.9938
 -0.9622 -0.9394 -0.9203 -0.9025 -0.8850 -0.8675 -0.8504 -0.8339 -0.8191 -0.8079
 -0.8041
 -3.1192 -2.8941 -2.7010 -2.5384 -2.4001 -2.2786 -2.1689 -2.0677 -1.9739 -1.8867
 -1.8052 -1.7288 -1.6563 -1.5868 -1.5197 -1.3600 -1.2232 -1.1164 -1.0390 -0.9877
 -0.9560 -0.9367 -0.9236 -0.9127 -0.9020 -0.8906 -0.8786 -0.8662 -0.8539 -0.8430
 -0.8327
 -3.0256 -2.8179 -2.6357 -2.4785 -2.3442 -2.2282 -2.1244 -2.0288 -1.9396 -1.8561
 -1.7775 -1.7037 -1.6339 -1.5674 -1.5033 -1.3516 -1.2184 -1.1128 -1.0352 -0.9819
 -0.9485 -0.9295 -0.9196 -0.9145 -0.9106 -0.9062 -0.9007 -0.8940 -0.8862 -0.8783
 -0.8714
 -2.9521 -2.7547 -2.5819 -2.4275 -2.2936 -2.1778 -2.0760 -1.9843 -1.8993 -1.8197
 -1.7447 -1.6742 -1.6076 -1.5445 -1.4865 -1.3439 -1.2133 -1.1082 -1.0315
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  V   
 -5.9282 -5.4283 -5.0228 -4.7228 -4.4136 -4.1122 -3.8056 -3.5060 -3.2258 -2.9813
 -2.7616 -2.5607 -2.3777 -2.2110 -2.0158 -1.6936
 -5.5384 -5.0249 -4.5834 -4.2071 -3.8875 -3.6083 -3.3535 -3.1136 -2.8944 -2.7007
 -2.5231 -2.3535 -2.1901 -2.0378 -1.8849 -1.5949 -1.3622 -1.1772 -1.0387
 -5.1388 -4.6201 -4.1735 -3.7989 -3.4884 -3.2303 -3.0109 -2.8133 -2.6372 -2.4807
 -2.3358 -2.1937 -2.0503 -1.9114 -1.7837 -1.5188 -1.3143 -1.1548 -1.0339 -0.9433
 -0.8728
 -4.7294 -4.2139 -3.7931 -3.4982 -3.2162 -2.9783 -2.7778 -2.6051 -2.4542 -2.3213
 -2.1997 -2.0813 -1.9583 -1.8318 -1.7122 -1.4653 -1.2806 -1.1398 -1.0329 -0.9516
 -0.8869 -0.8355 -0.7930
 -4.4236 -3.9112 -3.5090 -3.2026 -2.9670 -2.7780 -2.6156 -2.4661 -2.3291 -2.2069
 -2.0979 -1.9963 -1.8937 -1.7824 -1.6704 -1.4344 -1.2611 -1.1322 -1.0357 -0.9620
 -0.9032 -0.8543 -0.8127 -0.7762 -0.7462
 -4.3008 -3.7853 -3.3707 -3.0506 -2.8060 -2.6177 -2.4693 -2.3472 -2.2400 -2.1373
 -2.0325 -1.9344 -1.8423 -1.7480 -1.6461 -1.4183 -1.2506 -1.1288 -1.0399 -0.9729
 -0.9192 -0.8739 -0.8348 -0.8005 -0.7705 -0.7449
 -4.2418 -3.7290 -3.3145 -2.9859 -2.7277 -2.5250 -2.3657 -2.2398 -2.1392 -2.0577
 -1.9805 -1.8949 -1.8068 -1.7196 -1.6291 -1.4108 -1.2453 -1.1269 -1.0429 -0.9819
 -0.9338 -0.8931 -0.8573 -0.8254 -0.7966 -0.7711 -0.7495 -0.7356 -0.7318 -0.7358
 -4.1881 -3.6963 -3.2906 -2.9658 -2.7075 -2.5018 -2.3367 -2.2029 -2.0931 -2.0000
 -1.9188 -1.8453 -1.7713 -1.6944 -1.6131 -1.4075 -1.2429 -1.1251 -1.0434 -0.9869
 -0.9447 -0.9095 -0.8783 -0.8500 -0.8238 -0.7997 -0.7785 -0.7604 -0.7503 -0.7516
 -0.7618
 -4.1216 -3.6580 -3.2712 -2.9565 -2.7027 -2.4978 -2.3302 -2.1913 -2.0749 -1.9754
 -1.8874 -1.8072 -1.7324 -1.6617 -1.5913 -1.4039 -1.2420 -1.1231 -1.0413 -0.9870
 -0.9498 -0.9208 -0.8954 -0.8720 -0.8499 -0.8287 -0.8091 -0.7917 -0.7780 -0.7710
 -0.7774
 -4.0326 -3.6009 -3.2396 -2.9405 -2.6960 -2.4954 -2.3287 -2.1879 -2.0674 -1.9629
 -1.8704 -1.7865 -1.7083 -1.6345 -1.5654 -1.3942 -1.2399 -1.1203 -1.0370 -0.9825
 -0.9482 -0.9249 -0.9060 -0.8888 -0.8720 -0.8554 -0.8392 -0.8238 -0.8102 -0.8001
 -0.7970
 -3.9331 -3.5460 -3.2101 -2.9263 -2.6905 -2.4946 -2.3297 -2.1885 -2.0660 -1.9584
 -1.8626 -1.7760 -1.6961 -1.6209 -1.5499 -1.3848 -1.2380 -1.1195 -1.0338 -0.9772
 -0.9426 -0.9223 -0.9092 -0.8987 -0.8885 -0.8778 -0.8667 -0.8554 -0.8442 -0.8345
 -0.8253
 -3.8377 -3.4912 -3.1816 -2.9130 -2.6849 -2.4925 -2.3288 -2.1876 -2.0640 -1.9544
 -1.8564 -1.7680 -1.6870 -1.6116 -1.5404 -1.3769 -1.2344 -1.1184 -1.0314 -0.9720
 -0.9354 -0.9153 -0.9053 -0.9004 -0.8970 -0.8931 -0.8884 -0.8826 -0.8759 -0.8692
 -0.8633
 -3.7493 -3.4387 -3.1589 -2.9077 -2.6856 -2.4930 -2.3288 -2.1863 -2.0609 -1.9495
 -1.8496 -1.7595 -1.6775 -1.6022 -1.5369 -1.3705 -1.2291 -1.1170 -1.0298
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  V   
 -6.8484 -6.4822 -6.1212 -5.7508 -5.3882 -4.9698 -4.4655 -3.8818 -3.3807 -2.9924
 -2.6926 -2.4568 -2.2630 -2.0985 -1.9532 -1.6508
 -6.4192 -5.9601 -5.5354 -5.1347 -4.7559 -4.3676 -3.9365 -3.4687 -3.0702 -2.7529
 -2.5000 -2.2926 -2.1163 -1.9633 -1.8284 -1.5524 -1.3374 -1.1656 -1.0316
 -6.0686 -5.5554 -5.0883 -4.6643 -4.2760 -3.9113 -3.5409 -3.1620 -2.8378 -2.5728
 -2.3558 -2.1723 -2.0117 -1.8688 -1.7418 -1.4841 -1.2904 -1.1403 -1.0231 -0.9327
 -0.8616
 -5.7966 -5.2681 -4.7799 -4.3396 -3.9486 -3.6008 -3.2787 -2.9617 -2.6835 -2.4521
 -2.2600 -2.0959 -1.9492 -1.8150 -1.6934 -1.4459 -1.2638 -1.1264 -1.0209 -0.9393
 -0.8751 -0.8225 -0.7794
 -5.4150 -4.8908 -4.4720 -4.0789 -3.7126 -3.3810 -3.0870 -2.8157 -2.5719 -2.3644
 -2.1905 -2.0421 -1.9095 -1.7852 -1.6688 -1.4273 -1.2507 -1.1206 -1.0227 -0.9478
 -0.8888 -0.8401 -0.7990 -0.7633 -0.7343
 -5.0753 -4.5416 -4.0987 -3.7299 -3.4197 -3.1549 -2.9206 -2.6957 -2.4849 -2.2979
 -2.1372 -1.9999 -1.8791 -1.7665 -1.6572 -1.4207 -1.2460 -1.1194 -1.0264 -0.9568
 -0.9026 -0.8578 -0.8193 -0.7859 -0.7568 -0.7329
 -4.9502 -4.3762 -3.8945 -3.4985 -3.1758 -2.9121 -2.6977 -2.5232 -2.3734 -2.2340
 -2.0967 -1.9687 -1.8539 -1.7501 -1.6502 -1.4207 -1.2459 -1.1203 -1.0302 -0.9645
 -0.9150 -0.8747 -0.8399 -0.8089 -0.7813 -0.7572 -0.7371 -0.7246 -0.7215 -0.7251
 -4.9299 -4.3297 -3.8201 -3.4025 -3.0651 -2.7936 -2.5742 -2.3950 -2.2472 -2.1263
 -2.0256 -1.9308 -1.8332 -1.7361 -1.6427 -1.4235 -1.2484 -1.1218 -1.0327 -0.9697
 -0.9244 -0.8891 -0.8589 -0.8317 -0.8067 -0.7840 -0.7644 -0.7486 -0.7393 -0.7407
 -0.7503
 -4.9427 -4.3385 -3.8149 -3.3799 -3.0283 -2.7471 -2.5215 -2.3386 -2.1889 -2.0639
 -1.9583 -1.8684 -1.7893 -1.7115 -1.6309 -1.4264 -1.2520 -1.1234 -1.0333 -0.9715
 -0.9264 -0.8990 -0.8742 -0.8519 -0.8310 -0.8113 -0.7934 -0.7766 -0.7641 -0.7598
 -0.7661
 -4.9305 -4.3469 -3.8260 -3.3875 -3.0277 -2.7383 -2.5063 -2.3183 -2.1642 -2.0361
 -1.9271 -1.8323 -1.7482 -1.6727 -1.6022 -1.4226 -1.2542 -1.1236 -1.0315 -0.9694
 -0.9290 -0.9028 -0.8837 -0.8673 -0.8518 -0.8366 -0.8220 -0.8083 -0.7964 -0.7880
 -0.7858
 -4.8852 -4.3373 -3.8427 -3.4112 -3.0508 -2.7565 -2.5187 -2.3248 -2.1653 -2.0319
 -1.9183 -1.8197 -1.7319 -1.6521 -1.5789 -1.4126 -1.2562 -1.1260 -1.0308 -0.9663
 -0.9254 -0.9011 -0.8867 -0.8764 -0.8672 -0.8578 -0.8482 -0.8384 -0.8290 -0.8210
 -0.8134
 -4.8129 -4.3113 -3.8517 -3.4362 -3.0821 -2.7868 -2.5442 -2.3451 -2.1800 -2.0410
 -1.9220 -1.8187 -1.7271 -1.6445 -1.5685 -1.4011 -1.2541 -1.1279 -1.0307 -0.9629
 -0.9198 -0.8953 -0.8833 -0.8781 -0.8752 -0.8724 -0.8690 -0.8645 -0.8594 -0.8543
 -0.8501
 -4.7190 -4.2718 -3.8531 -3.4648 -3.1217 -2.8280 -2.5814 -2.3758 -2.2039 -2.0586
 -1.9339 -1.8255 -1.7297 -1.6439 -1.5710 -1.3881 -1.2479 -1.1293 -1.0312
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  V   
 -7.4828 -7.1715 -6.8806 -6.5989 -6.3932 -6.0573 -5.4522 -4.5674 -3.8468 -3.1207
 -2.7004 -2.4079 -2.1927 -2.0206 -1.8761 -1.5890
 -7.0319 -6.6662 -6.3369 -6.0323 -5.7585 -5.4104 -4.8733 -4.1363 -3.4581 -2.9333
 -2.5556 -2.2840 -2.0807 -1.9185 -1.7819 -1.5119 -1.3093 -1.1479 -1.0177
 -6.6993 -6.2826 -5.9106 -5.5741 -5.2531 -4.9019 -4.4310 -3.8193 -3.2572 -2.8029
 -2.4585 -2.2021 -2.0067 -1.8507 -1.7193 -1.4604 -1.2694 -1.1236 -1.0088 -0.9181
 -0.8470
 -6.4850 -6.0207 -5.6017 -5.2243 -4.8769 -4.5316 -4.1253 -3.6164 -3.1345 -2.7295
 -2.4091 -2.1622 -1.9707 -1.8172 -1.6883 -1.4345 -1.2498 -1.1121 -1.0061 -0.9230
 -0.8575 -0.8043 -0.7614
 -6.2966 -5.8195 -5.3741 -4.9639 -4.5879 -4.2371 -3.8826 -3.4617 -3.0446 -2.6807
 -2.3820 -2.1443 -1.9560 -1.8038 -1.6761 -1.4247 -1.2420 -1.1082 -1.0075 -0.9298
 -0.8689 -0.8198 -0.7790 -0.7442 -0.7166
 -5.9038 -5.4916 -5.1075 -4.7320 -4.3609 -4.0061 -3.6705 -3.3237 -2.9652 -2.6392
 -2.3623 -2.1354 -1.9514 -1.8011 -1.6746 -1.4245 -1.2414 -1.1087 -1.0111 -0.9371
 -0.8802 -0.8347 -0.7968 -0.7644 -0.7363 -0.7142
 -5.5609 -5.0834 -4.6828 -4.3407 -4.0350 -3.7474 -3.4609 -3.1715 -2.8754 -2.5921
 -2.3407 -2.1272 -1.9498 -1.8026 -1.6779 -1.4296 -1.2453 -1.1116 -1.0152 -0.9440
 -0.8903 -0.8487 -0.8143 -0.7846 -0.7587 -0.7366 -0.7192 -0.7084 -0.7067 -0.7105
 -5.4374 -4.8927 -4.4261 -4.0345 -3.7049 -3.4190 -3.1629 -2.9290 -2.7063 -2.4948
 -2.2943 -2.1095 -1.9452 -1.8039 -1.6821 -1.4371 -1.2516 -1.1158 -1.0190 -0.9493
 -0.8984 -0.8604 -0.8302 -0.8044 -0.7812 -0.7607 -0.7432 -0.7299 -0.7229 -0.7254
 -0.7345
 -5.4533 -4.8613 -4.3410 -3.8986 -3.5287 -3.2204 -2.9581 -2.7287 -2.5221 -2.3367
 -2.1776 -2.0411 -1.9160 -1.7964 -1.6837 -1.4451 -1.2594 -1.1209 -1.0221 -0.9525
 -0.9035 -0.8688 -0.8430 -0.8218 -0.8028 -0.7852 -0.7697 -0.7565 -0.7477 -0.7435
 -0.7489
 -5.5216 -4.9081 -4.3537 -3.8706 -3.4629 -3.1258 -2.8475 -2.6142 -2.4141 -2.2394
 -2.0867 -1.9561 -1.8469 -1.7529 -1.6640 -1.4495 -1.2657 -1.1251 -1.0235 -0.9530
 -0.9049 -0.8727 -0.8510 -0.8350 -0.8211 -0.8080 -0.7958 -0.7846 -0.7754 -0.7694
 -0.7693
 -5.5859 -4.9829 -4.4170 -3.9113 -3.4756 -3.1113 -2.8121 -2.5669 -2.3634 -2.1917
 -2.0443 -1.9169 -1.8067 -1.7117 -1.6292 -1.4462 -1.2735 -1.1315 -1.0266 -0.9532
 -0.9043 -0.8731 -0.8544 -0.8431 -0.8348 -0.8272 -0.8198 -0.8123 -0.8055 -0.8002
 -0.7976
 -5.6064 -5.0266 -4.4813 -3.9737 -3.5253 -3.1427 -2.8252 -2.5652 -2.3521 -2.1758
 -2.0272 -1.9003 -1.7902 -1.6938 -1.6084 -1.4315 -1.2758 -1.1379 -1.0302 -0.9533
 -0.9020 -0.8704 -0.8531 -0.8452 -0.8421 -0.8404 -0.8388 -0.8364 -0.8337 -0.8312
 -0.8296
 -5.5855 -5.0481 -4.5261 -4.0374 -3.5905 -3.2008 -2.8712 -2.5972 -2.3722 -2.1868
 -2.0321 -1.9010 -1.7882 -1.6896 -1.6016 -1.4054 -1.2726 -1.1443 -1.0343
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  V   
 -7.6399 -7.3403 -7.0619 -6.7992 -6.6419 -6.3340 -5.7080 -4.7602 -3.9543 -3.1650
 -2.7109 -2.3997 -2.1741 -1.9985 -1.8527 -1.5670
 -7.1894 -6.8404 -6.5303 -6.2508 -6.0147 -5.6937 -5.1467 -4.3499 -3.5882 -2.9975
 -2.5808 -2.2881 -2.0739 -1.9069 -1.7682 -1.4976 -1.2963 -1.1388 -1.0110
 -6.8588 -6.4611 -6.1115 -5.8024 -5.5125 -5.1866 -4.7118 -4.0463 -3.4073 -2.8870
 -2.4994 -2.2184 -2.0101 -1.8476 -1.7131 -1.4517 -1.2606 -1.1159 -1.0018 -0.9108
 -0.8386
 -6.6481 -6.2024 -5.8055 -5.4540 -5.1353 -4.8128 -4.4033 -3.8494 -3.3015 -2.8335
 -2.4667 -2.1906 -1.9827 -1.8206 -1.6874 -1.4293 -1.2428 -1.1046 -0.9985 -0.9147
 -0.8484 -0.7951 -0.7524
 -6.4842 -6.0137 -5.5817 -5.1906 -4.8369 -4.5047 -4.1514 -3.6948 -3.2224 -2.8014
 -2.4558 -2.1852 -1.9765 -1.8129 -1.6793 -1.4220 -1.2361 -1.1007 -0.9992 -0.9204
 -0.8586 -0.8090 -0.7672 -0.7330 -0.7068
 -6.1616 -5.7535 -5.3576 -4.9734 -4.6040 -4.2565 -3.9228 -3.5516 -3.1477 -2.7721
 -2.4505 -2.1889 -1.9812 -1.8161 -1.6814 -1.4238 -1.2366 -1.1013 -1.0022 -0.9269
 -0.8686 -0.8225 -0.7845 -0.7524 -0.7257 -0.7044
 -5.7419 -5.3010 -4.9350 -4.6173 -4.3204 -4.0214 -3.7114 -3.3974 -3.0617 -2.7337
 -2.4405 -2.1926 -1.9892 -1.8243 -1.6890 -1.4306 -1.2416 -1.1046 -1.0059 -0.9330
 -0.8777 -0.8349 -0.8004 -0.7711 -0.7459 -0.7242 -0.7079 -0.6991 -0.6982 -0.7027
 -5.5607 -5.0415 -4.6016 -4.2378 -3.9302 -3.6572 -3.4043 -3.1584 -2.9064 -2.6516
 -2.4072 -2.1856 -1.9943 -1.8332 -1.6983 -1.4398 -1.2493 -1.1095 -1.0098 -0.9379
 -0.8850 -0.8455 -0.8147 -0.7891 -0.7667 -0.7472 -0.7311 -0.7188 -0.7134 -0.7168
 -0.7263
 -5.5480 -4.9733 -4.4708 -4.0451 -3.6910 -3.3934 -3.1344 -2.8992 -2.6782 -2.4725
 -2.2909 -2.1279 -1.9758 -1.8341 -1.7060 -1.4499 -1.2586 -1.1158 -1.0134 -0.9412
 -0.8899 -0.8531 -0.8262 -0.8050 -0.7867 -0.7702 -0.7559 -0.7440 -0.7356 -0.7338
 -0.7414
 -5.6173 -5.0097 -4.4631 -3.9885 -3.5878 -3.2552 -2.9774 -2.7394 -2.5288 -2.3381
