 E(B-V) = 0.14
3500 -2.00 -0.40 -1.6474
3600  0.00 -0.40 -1.6916
3600  0.25 -0.40 -1.6846
3600  0.50 -0.40 -1.6796
3600  0.75 -0.40 -1.6771
3600  1.00 -0.40 -1.6777
3600 -0.25 -0.40 -1.6928
3600 -0.50 -0.40 -1.6676
3600 -0.75 -0.40 -1.6341
3600 -1.00 -0.40 -1.6112
3600 -1.50 -0.40 -1.5878
3700  0.00 -0.40 -1.5579
3700  0.25 -0.40 -1.5528
3700  0.50 -0.40 -1.5495
3700  0.75 -0.40 -1.5487
3700  1.00 -0.40 -1.5507
3700 -0.25 -0.40 -1.5634
3700 -0.50 -0.40 -1.5620
3700 -0.75 -0.40 -1.5444
3700 -1.00 -0.40 -1.5223
3700 -1.50 -0.40 -1.4958
3700 -2.00 -0.40 -1.4721
3800  0.00 -0.40 -1.4426
3800  0.25 -0.40 -1.4381
3800  0.50 -0.40 -1.4355
3800  0.75 -0.40 -1.4354
3800  1.00 -0.40 -1.4379
3800 -0.25 -0.40 -1.4481
3800 -0.50 -0.40 -1.4534
3800 -0.75 -0.40 -1.4510
3800 -1.00 -0.40 -1.4387
3800 -1.50 -0.40 -1.4126
3800 -2.00 -0.40 -1.3903
3900  0.00 -0.40 -1.3380
3900  0.25 -0.40 -1.3337
3900  0.50 -0.40 -1.3316
3900  0.75 -0.40 -1.3320
3900  1.00 -0.40 -1.3353
3900 -0.25 -0.40 -1.3431
3900 -0.50 -0.40 -1.3486
3900 -0.75 -0.40 -1.3531
3900 -1.00 -0.40 -1.3517
3900 -1.50 -0.40 -1.3338
3900 -2.00 -0.40 -1.3116
4000  0.00 -0.40 -1.2412
4000  0.25 -0.40 -1.2372
4000  0.50 -0.40 -1.2352
4000  0.75 -0.40 -1.2360
4000  1.00 -0.40 -1.2397
4000 -0.25 -0.40 -1.2466
4000 -0.50 -0.40 -1.2526
4000 -0.75 -0.40 -1.2584
4000 -1.00 -0.40 -1.2621
4000 -1.50 -0.40 -1.2544
4000 -2.00 -0.40 -1.2347
4250  0.00 -0.40 -1.0358
4250  0.25 -0.40 -1.0299
4250  0.50 -0.40 -1.0266
4250  0.75 -0.40 -1.0267
4250  1.00 -0.40 -1.0302
4250 -0.25 -0.40 -1.0432
4250 -0.50 -0.40 -1.0510
4250 -0.75 -0.40 -1.0576
4250 -1.00 -0.40 -1.0621
4250 -1.50 -0.40 -1.0622
4250 -2.00 -0.40 -1.0548
4500  0.00 -0.40 -0.8774
4500  0.25 -0.40 -0.8692
4500  0.50 -0.40 -0.8630
4500  0.75 -0.40 -0.8601
4500  1.00 -0.40 -0.8611
4500 -0.25 -0.40 -0.8862
4500 -0.50 -0.40 -0.8944
4500 -0.75 -0.40 -0.9008
4500 -1.00 -0.40 -0.9050
4500 -1.50 -0.40 -0.9074
4500 -2.00 -0.40 -0.9076
4750  0.00 -0.40 -0.7558
4750  0.25 -0.40 -0.7465
4750  0.50 -0.40 -0.7382
4750  0.75 -0.40 -0.7323
4750  1.00 -0.40 -0.7301
4750 -0.25 -0.40 -0.7651
4750 -0.50 -0.40 -0.7734
4750 -0.75 -0.40 -0.7803
4750 -1.00 -0.40 -0.7858
4750 -1.50 -0.40 -0.7932
4750 -2.00 -0.40 -0.8000
5000  0.00 -0.40 -0.6624
5000  0.25 -0.40 -0.6522
5000  0.50 -0.40 -0.6427
5000  0.75 -0.40 -0.6347
5000  1.00 -0.40 -0.6299
5000 -0.25 -0.40 -0.6725
5000 -0.50 -0.40 -0.6821
5000 -0.75 -0.40 -0.6910
5000 -1.00 -0.40 -0.6990
5000 -1.50 -0.40 -0.7133
5000 -2.00 -0.40 -0.7270
5250  0.00 -0.40 -0.5904
5250  0.25 -0.40 -0.5787
5250  0.50 -0.40 -0.5676
5250  0.75 -0.40 -0.5582
5250  1.00 -0.40 -0.5512
5250 -0.25 -0.40 -0.6025
5250 -0.50 -0.40 -0.6145
5250 -0.75 -0.40 -0.6265
5250 -1.00 -0.40 -0.6383
5250 -1.50 -0.40 -0.6602
5250 -2.00 -0.40 -0.6789
5500  0.00 -0.40 -0.5352
5500  0.25 -0.40 -0.5210
5500  0.50 -0.40 -0.5079
5500  0.75 -0.40 -0.4963
5500  1.00 -0.40 -0.4873
5500 -0.25 -0.40 -0.5503
5500 -0.50 -0.40 -0.5658
5500 -0.75 -0.40 -0.5815
5500 -1.00 -0.40 -0.5969
5500 -1.50 -0.40 -0.6241
5500 -2.00 -0.40 -0.6441
5750  0.00 -0.40 -0.4939
5750  0.25 -0.40 -0.4765
5750  0.50 -0.40 -0.4605
5750  0.75 -0.40 -0.4463
5750  1.00 -0.40 -0.4347
5750 -0.25 -0.40 -0.5123
5750 -0.50 -0.40 -0.5312
5750 -0.75 -0.40 -0.5497
5750 -1.00 -0.40 -0.5672
5750 -1.50 -0.40 -0.5956
5750 -2.00 -0.40 -0.6150
6000  0.00 -0.40 -0.4634
6000  0.25 -0.40 -0.4428
6000  0.50 -0.40 -0.4238
6000  0.75 -0.40 -0.4065
6000  1.00 -0.40 -0.3919
6000 -0.25 -0.40 -0.4845
6000 -0.50 -0.40 -0.5055
6000 -0.75 -0.40 -0.5251
6000 -1.00 -0.40 -0.5427
6000 -1.50 -0.40 -0.5704
6000 -2.00 -0.40 -0.5889
6250  0.00 -0.40 -0.4402
6250  0.25 -0.40 -0.4177
6250  0.50 -0.40 -0.3960
6250  0.75 -0.40 -0.3758
6250  1.00 -0.40 -0.3581
6250 -0.25 -0.40 -0.4627
6250 -0.50 -0.40 -0.4842
6250 -0.75 -0.40 -0.5038
6250 -1.00 -0.40 -0.5209
6250 -1.50 -0.40 -0.5472
6500  0.00 -0.40 -0.4214
6500  0.25 -0.40 -0.3979
6500  0.50 -0.40 -0.3747
6500  0.75 -0.40 -0.3525
6500  1.00 -0.40 -0.3323
6500 -0.25 -0.40 -0.4443
6500 -0.50 -0.40 -0.4655
6500 -0.75 -0.40 -0.4844
6500 -1.00 -0.40 -0.5006
6500 -1.50 -0.40 -0.5254
6500 -2.00 -0.40 -0.5418
6750  0.00 -0.40 -0.4059
6750  0.25 -0.40 -0.3821
6750  0.50 -0.40 -0.3582
6750  0.75 -0.40 -0.3348
6750  1.00 -0.40 -0.3131
6750 -0.25 -0.40 -0.4284
6750 -0.50 -0.40 -0.4488
6750 -0.75 -0.40 -0.4667
6750 -1.00 -0.40 -0.4819
6750 -2.00 -0.40 -0.5199
7000  0.00 -0.40 -0.3938
7000  0.50 -0.40 -0.3462
7000  1.00 -0.40 -0.2997
7000 -0.25 -0.40 -0.4154
7000 -0.50 -0.40 -0.4347
7250  1.00 -0.40 -0.2922
7500  0.00 -0.40 -0.3813
7500  0.50 -0.40 -0.3380
7500  0.75 -0.40 -0.3147
7500  1.00 -0.40 -0.2919
7500 -0.50 -0.40 -0.4157
7750  0.00 -0.40 -0.3843
7750  0.25 -0.40 -0.3655
7750  0.50 -0.40 -0.3448
7750  0.75 -0.40 -0.3226
7750  1.00 -0.40 -0.3000
7750 -0.25 -0.40 -0.4008
7750 -0.50 -0.40 -0.4147
7750 -0.75 -0.40 -0.4264
7750 -1.00 -0.40 -0.4361
7750 -1.50 -0.40 -0.4506
7750 -2.00 -0.40 -0.4601
8000  0.00 -0.40 -0.3955
8000  0.25 -0.40 -0.3779
8000  0.50 -0.40 -0.3581
8000  0.75 -0.40 -0.3370
8000  1.00 -0.40 -0.3150
8000 -0.25 -0.40 -0.4109
8000 -0.50 -0.40 -0.4240
8000 -0.75 -0.40 -0.4352
8000 -1.00 -0.40 -0.4445
8000 -1.50 -0.40 -0.4582
8000 -2.00 -0.40 -0.4668
