 E(B-V) = 0.14
3800  0.75 -0.40 -1.4177
3800  1.00 -0.40 -1.4222
3800 -0.25 -0.40 -1.4286
3800 -0.50 -0.40 -1.4370
3800 -0.75 -0.40 -1.4465
3800 -1.00 -0.40 -1.4562
3800 -1.50 -0.40 -1.4730
3800 -2.00 -0.40 -1.4679
3900  0.00 -0.40 -1.3160
3900  0.25 -0.40 -1.3120
3900  0.50 -0.40 -1.3110
3900  0.75 -0.40 -1.3132
3900  1.00 -0.40 -1.3187
3900 -0.25 -0.40 -1.3224
3900 -0.50 -0.40 -1.3309
3900 -0.75 -0.40 -1.3407
3900 -1.00 -0.40 -1.3508
3900 -1.50 -0.40 -1.3671
3900 -2.00 -0.40 -1.3701
4000  0.00 -0.40 -1.2190
4000  0.25 -0.40 -1.2148
4000  0.50 -0.40 -1.2139
4000  0.75 -0.40 -1.2164
4000  1.00 -0.40 -1.2224
4000 -0.25 -0.40 -1.2259
4000 -0.50 -0.40 -1.2350
4000 -0.75 -0.40 -1.2453
4000 -1.00 -0.40 -1.2556
4000 -1.50 -0.40 -1.2711
4000 -2.00 -0.40 -1.2756
4250  0.00 -0.40 -1.0169
4250  0.25 -0.40 -1.0103
4250  0.50 -0.40 -1.0073
4250  0.75 -0.40 -1.0085
4250  1.00 -0.40 -1.0140
4250 -0.25 -0.40 -1.0261
4250 -0.50 -0.40 -1.0368
4250 -0.75 -0.40 -1.0475
4250 -1.00 -0.40 -1.0571
4250 -1.50 -0.40 -1.0696
4250 -2.00 -0.40 -1.0742
4500  0.00 -0.40 -0.8649
4500  0.25 -0.40 -0.8558
4500  0.50 -0.40 -0.8496
4500  0.75 -0.40 -0.8473
4500  1.00 -0.40 -0.8501
4500 -0.25 -0.40 -0.8756
4500 -0.50 -0.40 -0.8864
4500 -0.75 -0.40 -0.8962
4500 -1.00 -0.40 -0.9044
4500 -1.50 -0.40 -0.9156
4500 -2.00 -0.40 -0.9224
4750  0.00 -0.40 -0.7491
4750  0.25 -0.40 -0.7388
4750  0.50 -0.40 -0.7304
4750  0.75 -0.40 -0.7251
4750  1.00 -0.40 -0.7243
4750 -0.25 -0.40 -0.7599
4750 -0.50 -0.40 -0.7703
4750 -0.75 -0.40 -0.7797
4750 -1.00 -0.40 -0.7879
4750 -1.50 -0.40 -0.8012
5000  0.00 -0.40 -0.6581
5000  0.25 -0.40 -0.6471
5000  0.50 -0.40 -0.6374
5000  0.75 -0.40 -0.6301
5000  1.00 -0.40 -0.6265
5000 -0.25 -0.40 -0.6694
5000 -0.50 -0.40 -0.6803
5000 -0.75 -0.40 -0.6907
5000 -1.00 -0.40 -0.7005
5000 -1.50 -0.40 -0.7187
5000 -2.00 -0.40 -0.7346
5250  0.00 -0.40 -0.5852
5250  0.25 -0.40 -0.5731
5250  0.50 -0.40 -0.5620
5250  0.75 -0.40 -0.5530
5250  1.00 -0.40 -0.5472
5250 -0.25 -0.40 -0.5979
5250 -0.50 -0.40 -0.6107
5250 -0.75 -0.40 -0.6233
5250 -1.00 -0.40 -0.6358
5250 -1.50 -0.40 -0.6587
5250 -2.00 -0.40 -0.6762
5500  0.00 -0.40 -0.5272
5500  0.25 -0.40 -0.5129
5500  0.50 -0.40 -0.4999
5500  0.75 -0.40 -0.4888
5500  1.00 -0.40 -0.4807
5500 -0.25 -0.40 -0.5422
5500 -0.50 -0.40 -0.5576
5500 -0.75 -0.40 -0.5727
5500 -1.00 -0.40 -0.5870
5500 -1.50 -0.40 -0.6111
5500 -2.00 -0.40 -0.6281
5750  0.00 -0.40 -0.4816
5750  0.25 -0.40 -0.4648
5750  0.50 -0.40 -0.4493
5750  0.75 -0.40 -0.4357
5750  1.00 -0.40 -0.4250
5750 -0.25 -0.40 -0.4990
5750 -0.50 -0.40 -0.5162
5750 -0.75 -0.40 -0.5324
5750 -1.00 -0.40 -0.5470
5750 -1.50 -0.40 -0.5705
5750 -2.00 -0.40 -0.5865
6000  0.00 -0.40 -0.4455
6000  0.25 -0.40 -0.4269
6000  0.50 -0.40 -0.4089
6000  0.75 -0.40 -0.3927
6000  1.00 -0.40 -0.3792
6000 -0.25 -0.40 -0.4641
6000 -0.50 -0.40 -0.4818
6000 -0.75 -0.40 -0.4980
6000 -1.00 -0.40 -0.5122
6000 -1.50 -0.40 -0.5347
6000 -2.00 -0.40 -0.5500
6250  0.00 -0.40 -0.4158
6250  0.25 -0.40 -0.3964
6250  0.50 -0.40 -0.3770
6250  0.75 -0.40 -0.3588
6250  1.00 -0.40 -0.3427
6250 -0.25 -0.40 -0.4345
6250 -0.50 -0.40 -0.4521
6250 -0.75 -0.40 -0.4678
6250 -1.00 -0.40 -0.4816
6250 -1.50 -0.40 -0.5029
6250 -2.00 -0.40 -0.5173
6500  0.00 -0.40 -0.3909
6500  0.50 -0.40 -0.3516
6500  0.75 -0.40 -0.3323
6750  0.25 -0.40 -0.3518
6750  0.75 -0.40 -0.3124
6750  1.00 -0.40 -0.2942
6750 -0.75 -0.40 -0.4194
7000  0.00 -0.40 -0.3574
7000  0.50 -0.40 -0.3197
7000  0.75 -0.40 -0.3005
7000  1.00 -0.40 -0.2826
7000 -0.25 -0.40 -0.3743
7250  0.00 -0.40 -0.3519
7250  0.25 -0.40 -0.3349
7250  0.50 -0.40 -0.3165
7250  0.75 -0.40 -0.2976
7250  1.00 -0.40 -0.2790
7250 -0.25 -0.40 -0.3672
7250 -0.50 -0.40 -0.3806
7250 -0.75 -0.40 -0.3919
7250 -1.00 -0.40 -0.4013
7250 -1.50 -0.40 -0.4154
7500  0.00 -0.40 -0.3535
7500  0.25 -0.40 -0.3373
7500  0.50 -0.40 -0.3196
7500  0.75 -0.40 -0.3010
7500  1.00 -0.40 -0.2826
7500 -0.25 -0.40 -0.3679
7500 -0.50 -0.40 -0.3803
7500 -1.00 -0.40 -0.3994
7500 -2.00 -0.40 -0.4213
7750  0.00 -0.40 -0.3608
7750  0.25 -0.40 -0.3458
7750  0.50 -0.40 -0.3293
7750  0.75 -0.40 -0.3120
7750  1.00 -0.40 -0.2943
7750 -0.25 -0.40 -0.3741
7750 -0.50 -0.40 -0.3857
7750 -0.75 -0.40 -0.3956
7750 -1.00 -0.40 -0.4041
7750 -1.50 -0.40 -0.4170
7750 -2.00 -0.40 -0.4256
8000  0.00 -0.40 -0.3762
8000  0.25 -0.40 -0.3622
8000  0.50 -0.40 -0.3468
8000  0.75 -0.40 -0.3304
8000  1.00 -0.40 -0.3134
8000 -0.25 -0.40 -0.3888
8000 -0.50 -0.40 -0.3999
8000 -0.75 -0.40 -0.4096
8000 -1.00 -0.40 -0.4177
8000 -1.50 -0.40 -0.4301
