 E(B-V) = 0.14
3200 -2.00 -0.40 -0.8796
3300  0.00 -0.40 -1.0899
3300  0.25 -0.40 -1.0877
3300  0.50 -0.40 -1.0778
3300  0.75 -0.40 -1.0691
3300  1.00 -0.40 -1.0640
3300 -0.25 -0.40 -1.0459
3300 -0.50 -0.40 -0.9760
3300 -0.75 -0.40 -0.9298
3300 -1.00 -0.40 -0.9031
3300 -1.50 -0.40 -0.8604
3300 -2.00 -0.40 -0.7997
3400  0.00 -0.40 -0.9501
3400  0.25 -0.40 -0.9392
3400  0.50 -0.40 -0.9293
3400  0.75 -0.40 -0.9211
3400  1.00 -0.40 -0.9152
3400 -0.25 -0.40 -0.9518
3400 -0.50 -0.40 -0.9120
3400 -0.75 -0.40 -0.8557
3400 -1.00 -0.40 -0.8180
3400 -1.50 -0.40 -0.7768
3400 -2.00 -0.40 -0.7314
3500  0.00 -0.40 -0.8206
3500  0.25 -0.40 -0.8100
3500  0.50 -0.40 -0.8008
3500  0.75 -0.40 -0.7942
3500  1.00 -0.40 -0.7897
3500 -0.25 -0.40 -0.8316
3500 -0.50 -0.40 -0.8313
3500 -0.75 -0.40 -0.7975
3500 -1.00 -0.40 -0.7547
3500 -2.00 -0.40 -0.6727
3600  0.00 -0.40 -0.7131
3600  0.25 -0.40 -0.7035
3600  0.50 -0.40 -0.6959
3600  0.75 -0.40 -0.6902
3600  1.00 -0.40 -0.6868
3600 -0.25 -0.40 -0.7233
3600 -0.50 -0.40 -0.7325
3600 -0.75 -0.40 -0.7295
3600 -1.00 -0.40 -0.7037
3600 -1.50 -0.40 -0.6514
3600 -2.00 -0.40 -0.6210
3700  0.00 -0.40 -0.6270
3700  0.25 -0.40 -0.6178
3700  0.50 -0.40 -0.6101
3700  0.75 -0.40 -0.6042
3700  1.00 -0.40 -0.6004
3700 -0.25 -0.40 -0.6369
3700 -0.50 -0.40 -0.6466
3700 -0.75 -0.40 -0.6541
3700 -1.00 -0.40 -0.6491
3700 -1.50 -0.40 -0.6072
3700 -2.00 -0.40 -0.5744
3800  0.00 -0.40 -0.5551
3800  0.25 -0.40 -0.5459
3800  0.50 -0.40 -0.5380
3800  0.75 -0.40 -0.5318
3800  1.00 -0.40 -0.5275
3800 -0.25 -0.40 -0.5649
3800 -0.50 -0.40 -0.5745
3800 -0.75 -0.40 -0.5828
3800 -1.00 -0.40 -0.5869
3800 -1.50 -0.40 -0.5640
3800 -2.00 -0.40 -0.5316
3900  0.00 -0.40 -0.4910
3900  0.25 -0.40 -0.4818
3900  0.50 -0.40 -0.4736
3900  0.75 -0.40 -0.4670
3900  1.00 -0.40 -0.4622
3900 -0.25 -0.40 -0.5007
3900 -0.50 -0.40 -0.5101
3900 -0.75 -0.40 -0.5181
3900 -1.00 -0.40 -0.5239
3900 -1.50 -0.40 -0.5165
3900 -2.00 -0.40 -0.4898
4000  0.00 -0.40 -0.4328
4000  0.25 -0.40 -0.4236
4000  0.50 -0.40 -0.4153
4000  0.75 -0.40 -0.4083
4000  1.00 -0.40 -0.4029
4000 -0.25 -0.40 -0.4423
4000 -0.50 -0.40 -0.4515
4000 -0.75 -0.40 -0.4596
4000 -1.00 -0.40 -0.4658
4000 -1.50 -0.40 -0.4666
4000 -2.00 -0.40 -0.4474
4250  0.00 -0.40 -0.3085
4250  0.25 -0.40 -0.2989
4250  0.50 -0.40 -0.2900
4250  0.75 -0.40 -0.2823
4250  1.00 -0.40 -0.2759
4250 -0.25 -0.40 -0.3185
4250 -0.50 -0.40 -0.3284
4250 -0.75 -0.40 -0.3377
4250 -1.00 -0.40 -0.3455
4250 -1.50 -0.40 -0.3535
4250 -2.00 -0.40 -0.3476
4500  0.00 -0.40 -0.2110
4500  0.25 -0.40 -0.1990
4500  0.50 -0.40 -0.1882
4500  0.75 -0.40 -0.1787
4500  1.00 -0.40 -0.1710
4500 -0.25 -0.40 -0.2235
4500 -0.50 -0.40 -0.2358
4500 -0.75 -0.40 -0.2470
4500 -1.00 -0.40 -0.2563
4500 -1.50 -0.40 -0.2669
4500 -2.00 -0.40 -0.2672
4750  0.00 -0.40 -0.1397
4750  0.25 -0.40 -0.1239
4750  0.50 -0.40 -0.1092
4750  0.75 -0.40 -0.0962
4750  1.00 -0.40 -0.0853
4750 -0.25 -0.40 -0.1555
4750 -0.50 -0.40 -0.1702
4750 -0.75 -0.40 -0.1830
4750 -1.00 -0.40 -0.1935
4750 -1.50 -0.40 -0.2074
4750 -2.00 -0.40 -0.2152
5000  0.00 -0.40 -0.0926
5000  0.25 -0.40 -0.0732
5000  0.50 -0.40 -0.0542
5000  0.75 -0.40 -0.0365
5000  1.00 -0.40 -0.0210
5000 -0.25 -0.40 -0.1110
5000 -0.50 -0.40 -0.1275
5000 -0.75 -0.40 -0.1419
5000 -1.00 -0.40 -0.1544
5000 -1.50 -0.40 -0.1744
5000 -2.00 -0.40 -0.1912
5250  0.00 -0.40 -0.0649
5250  0.25 -0.40 -0.0431
5250  0.50 -0.40 -0.0208
5250  0.75 -0.40  0.0012
5250  1.00 -0.40  0.0216
5250 -0.25 -0.40 -0.0852
5250 -0.50 -0.40 -0.1035
5250 -0.75 -0.40 -0.1201
5250 -1.00 -0.40 -0.1353
5250 -1.50 -0.40 -0.1620
5250 -2.00 -0.40 -0.1833
5500  0.00 -0.40 -0.0514
5500  0.25 -0.40 -0.0281
5500  0.50 -0.40 -0.0039
5500  0.75 -0.40  0.0209
5500  1.00 -0.40  0.0452
5500 -0.25 -0.40 -0.0733
5500 -0.50 -0.40 -0.0938
5500 -0.75 -0.40 -0.1129
5500 -1.00 -0.40 -0.1304
5500 -1.50 -0.40 -0.1598
5500 -2.00 -0.40 -0.1810
5750  0.00 -0.40 -0.0485
5750  0.25 -0.40 -0.0239
5750  0.50 -0.40  0.0016
5750  0.75 -0.40  0.0279
5750  1.00 -0.40  0.0544
5750 -0.25 -0.40 -0.0720
5750 -0.50 -0.40 -0.0942
5750 -0.75 -0.40 -0.1145
5750 -1.00 -0.40 -0.1325
5750 -1.50 -0.40 -0.1612
5750 -2.00 -0.40 -0.1809
6000  0.00 -0.40 -0.0533
6000  0.25 -0.40 -0.0277
6000  0.50 -0.40 -0.0013
6000  0.75 -0.40  0.0259
6000  1.00 -0.40  0.0537
6000 -0.25 -0.40 -0.0775
6000 -0.50 -0.40 -0.1000
6000 -0.75 -0.40 -0.1200
6000 -1.00 -0.40 -0.1374
6000 -1.50 -0.40 -0.1646
6000 -2.00 -0.40 -0.1830
6250  0.00 -0.40 -0.0628
6250  0.25 -0.40 -0.0372
6250  0.50 -0.40 -0.0104
6250  0.75 -0.40  0.0174
6250  1.00 -0.40  0.0457
6250 -0.25 -0.40 -0.0867
6250 -0.50 -0.40 -0.1085
6250 -0.75 -0.40 -0.1277
6250 -1.00 -0.40 -0.1443
6250 -1.50 -0.40 -0.1698
6250 -2.00 -0.40 -0.1870
6500  0.00 -0.40 -0.0754
6500  0.25 -0.40 -0.0504
6500  0.50 -0.40 -0.0239
6500  0.75 -0.40  0.0038
6500  1.00 -0.40  0.0322
6500 -0.25 -0.40 -0.0985
6500 -0.50 -0.40 -0.1194
6500 -0.75 -0.40 -0.1376
6500 -1.00 -0.40 -0.1532
6500 -1.50 -0.40 -0.1769
6500 -2.00 -0.40 -0.1928
6750  0.00 -0.40 -0.0910
6750  0.75 -0.40 -0.0137
6750  1.00 -0.40  0.0141
6750 -0.25 -0.40 -0.1132
6750 -0.50 -0.40 -0.1329
6750 -0.75 -0.40 -0.1499
7000  0.50 -0.40 -0.0622
7000  1.00 -0.40 -0.0089
7250  0.25 -0.40 -0.1130
7250  0.50 -0.40 -0.0893
7250  0.75 -0.40 -0.0643
7250  1.00 -0.40 -0.0390
7250 -0.25 -0.40 -0.1537
7250 -0.75 -0.40 -0.1841
7500  0.00 -0.40 -0.1653
7500  0.25 -0.40 -0.1458
7500  0.50 -0.40 -0.1240
7500  0.75 -0.40 -0.1004
7500  1.00 -0.40 -0.0753
7500 -0.25 -0.40 -0.1823
7500 -0.50 -0.40 -0.1967
7500 -0.75 -0.40 -0.2089
7500 -1.00 -0.40 -0.2189
7500 -1.50 -0.40 -0.2338
7500 -2.00 -0.40 -0.2433
7750  0.00 -0.40 -0.2009
7750  0.25 -0.40 -0.1824
7750  0.50 -0.40 -0.1614
7750  0.75 -0.40 -0.1383
7750  1.00 -0.40 -0.1136
7750 -0.25 -0.40 -0.2168
7750 -0.50 -0.40 -0.2302
7750 -0.75 -0.40 -0.2415
7750 -1.00 -0.40 -0.2509
7750 -2.00 -0.40 -0.2733
8000  0.00 -0.40 -0.2373
8000  0.25 -0.40 -0.2200
8000  0.50 -0.40 -0.2004
8000  0.75 -0.40 -0.1788
8000  1.00 -0.40 -0.1554
8000 -0.25 -0.40 -0.2524
8000 -0.50 -0.40 -0.2655
8000 -1.00 -0.40 -0.2859
8000 -1.50 -0.40 -0.2993
8000 -2.00 -0.40 -0.3075
