 E(B-V) = 0.14
3800 -0.75 -0.40 -3.1761
3800 -1.00 -0.40 -3.1899
3800 -1.50 -0.40 -3.2358
3800 -2.00 -0.40 -3.3043
3900  0.00 -0.40 -3.0069
3900  0.25 -0.40 -3.0229
3900  0.50 -0.40 -3.0446
3900  0.75 -0.40 -3.0711
3900  1.00 -0.40 -3.1031
3900 -0.25 -0.40 -2.9963
3900 -0.50 -0.40 -2.9922
3900 -0.75 -0.40 -2.9940
3900 -1.00 -0.40 -3.0020
3900 -1.50 -0.40 -3.0376
3900 -2.00 -0.40 -3.0968
4000  0.00 -0.40 -2.8556
4000  0.25 -0.40 -2.8766
4000  0.50 -0.40 -2.9029
4000  0.75 -0.40 -2.9340
4000  1.00 -0.40 -2.9701
4000 -0.25 -0.40 -2.8402
4000 -0.50 -0.40 -2.8313
4000 -0.75 -0.40 -2.8286
4000 -1.00 -0.40 -2.8321
4000 -1.50 -0.40 -2.8582
4000 -2.00 -0.40 -2.9077
4250  0.00 -0.40 -2.5292
4250  0.25 -0.40 -2.5578
4250  0.50 -0.40 -2.5918
4250  0.75 -0.40 -2.6309
4250  1.00 -0.40 -2.6746
4250 -0.25 -0.40 -2.5062
4250 -0.50 -0.40 -2.4890
4250 -0.75 -0.40 -2.4775
4250 -1.00 -0.40 -2.4712
4250 -1.50 -0.40 -2.4753
4250 -2.00 -0.40 -2.5003
4500  0.00 -0.40 -2.2571
4500  0.25 -0.40 -2.2911
4500  0.50 -0.40 -2.3301
4500  0.75 -0.40 -2.3740
4500  1.00 -0.40 -2.4225
4500 -0.25 -0.40 -2.2281
4500 -0.50 -0.40 -2.2039
4500 -0.75 -0.40 -2.1849
4500 -1.00 -0.40 -2.1708
4500 -1.50 -0.40 -2.1574
4500 -2.00 -0.40 -2.1549
4750  0.00 -0.40 -2.0141
4750  0.25 -0.40 -2.0527
4750  0.50 -0.40 -2.0962
4750  0.75 -0.40 -2.1445
4750  1.00 -0.40 -2.1968
4750 -0.25 -0.40 -1.9805
4750 -0.50 -0.40 -1.9521
4750 -0.75 -0.40 -1.9288
4750 -1.00 -0.40 -1.9100
4750 -1.50 -0.40 -1.8809
5000  0.00 -0.40 -1.7905
5000  0.25 -0.40 -1.8312
5000  0.50 -0.40 -1.8775
5000  0.75 -0.40 -1.9289
5000  1.00 -0.40 -1.9843
5000 -0.25 -0.40 -1.7556
5000 -0.50 -0.40 -1.7262
5000 -0.75 -0.40 -1.7011
5000 -1.00 -0.40 -1.6789
5000 -1.50 -0.40 -1.6406
5000 -2.00 -0.40 -1.6134
5250  0.00 -0.40 -1.5864
5250  0.25 -0.40 -1.6260
5250  0.50 -0.40 -1.6719
5250  0.75 -0.40 -1.7237
5250  1.00 -0.40 -1.7801
5250 -0.25 -0.40 -1.5525
5250 -0.50 -0.40 -1.5235
5250 -0.75 -0.40 -1.4980
5250 -1.00 -0.40 -1.4760
5250 -1.50 -0.40 -1.4435
5250 -2.00 -0.40 -1.4258
5500  0.00 -0.40 -1.4028
5500  0.25 -0.40 -1.4398
5500  0.50 -0.40 -1.4828
5500  0.75 -0.40 -1.5319
5500  1.00 -0.40 -1.5862
5500 -0.25 -0.40 -1.3712
5500 -0.50 -0.40 -1.3446
5500 -0.75 -0.40 -1.3229
5500 -1.00 -0.40 -1.3060
5500 -1.50 -0.40 -1.2849
5500 -2.00 -0.40 -1.2755
5750  0.00 -0.40 -1.2402
5750  0.25 -0.40 -1.2732
5750  0.50 -0.40 -1.3121
5750  0.75 -0.40 -1.3566
5750  1.00 -0.40 -1.4062
5750 -0.25 -0.40 -1.2132
5750 -0.50 -0.40 -1.1920
5750 -0.75 -0.40 -1.1762
5750 -1.00 -0.40 -1.1651
5750 -1.50 -0.40 -1.1529
5750 -2.00 -0.40 -1.1487
6000  0.00 -0.40 -1.0996
6000  0.50 -0.40 -1.1604
6000  0.75 -0.40 -1.1992
6000  1.00 -0.40 -1.2427
6000 -0.25 -0.40 -1.0784
6000 -0.50 -0.40 -1.0629
6000 -0.75 -0.40 -1.0522
6000 -1.00 -0.40 -1.0452
6000 -1.50 -0.40 -1.0388
6000 -2.00 -0.40 -1.0377
6250  0.00 -0.40 -0.9778
6250  0.75 -0.40 -1.0589
6250  1.00 -0.40 -1.0950
6500  0.50 -0.40 -0.9051
6500  0.75 -0.40 -0.9298
6500  1.00 -0.40 -0.9572
6500 -0.50 -0.40 -0.8520
6750  0.00 -0.40 -0.7669
6750  0.25 -0.40 -0.7762
6750  0.50 -0.40 -0.7904
6750  0.75 -0.40 -0.8100
6750  1.00 -0.40 -0.8352
6750 -0.25 -0.40 -0.7612
6750 -0.50 -0.40 -0.7585
6750 -0.75 -0.40 -0.7576
6750 -1.00 -0.40 -0.7579
6750 -2.00 -0.40 -0.7636
7000  0.00 -0.40 -0.6791
7000  0.25 -0.40 -0.6864
7000  0.50 -0.40 -0.6980
7000  0.75 -0.40 -0.7144
7000  1.00 -0.40 -0.7356
