 E(B-V) = 0.14
5250 -2.00 -0.40 -1.4273
5500  0.00 -0.40 -1.3953
5500  0.25 -0.40 -1.4291
5500  0.50 -0.40 -1.4696
5500  0.75 -0.40 -1.5169
5500  1.00 -0.40 -1.5707
5500 -0.25 -0.40 -1.3673
5500 -0.50 -0.40 -1.3443
5500 -0.75 -0.40 -1.3259
5500 -1.00 -0.40 -1.3118
5500 -1.50 -0.40 -1.2950
5500 -2.00 -0.40 -1.2884
5750  0.00 -0.40 -1.2422
5750  0.25 -0.40 -1.2717
5750  0.50 -0.40 -1.3073
5750  0.75 -0.40 -1.3495
5750  1.00 -0.40 -1.3980
5750 -0.25 -0.40 -1.2186
5750 -0.50 -0.40 -1.2007
5750 -0.75 -0.40 -1.1880
5750 -1.00 -0.40 -1.1797
5750 -1.50 -0.40 -1.1723
5750 -2.00 -0.40 -1.1711
6000  0.00 -0.40 -1.1089
6000  0.25 -0.40 -1.1330
6000  0.50 -0.40 -1.1633
6000  0.75 -0.40 -1.1998
6000  1.00 -0.40 -1.2420
6000 -0.25 -0.40 -1.0912
6000 -0.50 -0.40 -1.0791
6000 -0.75 -0.40 -1.0717
6000 -1.00 -0.40 -1.0678
6000 -1.50 -0.40 -1.0660
6000 -2.00 -0.40 -1.0680
6250  0.25 -0.40 -1.0120
6250  0.75 -0.40 -1.0670
6250  1.00 -0.40 -1.1027
6500  0.50 -0.40 -0.9245
6500  1.00 -0.40 -0.9773
6750  0.00 -0.40 -0.8032
6750  0.25 -0.40 -0.8105
6750  0.50 -0.40 -0.8222
6750  0.75 -0.40 -0.8390
6750  1.00 -0.40 -0.8593
6750 -0.25 -0.40 -0.7997
6750 -0.50 -0.40 -0.7988
7000  0.00 -0.40 -0.7172
7000  0.25 -0.40 -0.7194
7000  0.50 -0.40 -0.7257
7000  0.75 -0.40 -0.7373
7000  1.00 -0.40 -0.7550
7000 -0.25 -0.40 -0.7176
7000 -0.50 -0.40 -0.7196
7000 -0.75 -0.40 -0.7225
7000 -1.00 -0.40 -0.7258
7250  0.00 -0.40 -0.6450
7250  0.25 -0.40 -0.6460
7250  0.50 -0.40 -0.6503
7250  0.75 -0.40 -0.6588
7250  1.00 -0.40 -0.6722
7250 -0.25 -0.40 -0.6463
7250 -0.50 -0.40 -0.6488
7250 -0.75 -0.40 -0.6521
7250 -1.00 -0.40 -0.6555
7250 -1.50 -0.40 -0.6622
7500  0.00 -0.40 -0.5948
7500  0.25 -0.40 -0.5935
7500  0.50 -0.40 -0.5944
7500  0.75 -0.40 -0.5984
7500  1.00 -0.40 -0.6062
7500 -0.25 -0.40 -0.5975
7500 -0.50 -0.40 -0.6008
7500 -0.75 -0.40 -0.6045
7500 -1.00 -0.40 -0.6083
7750  1.00 -0.40 -0.5566
