 E(B-V) = 0.14
3600 -1.00 -0.40 -3.8211
3600 -1.50 -0.40 -4.0014
3600 -2.00 -0.40 -4.2192
3700  0.00 -0.40 -3.4469
3700  0.25 -0.40 -3.4396
3700  0.50 -0.40 -3.4440
3700  0.75 -0.40 -3.4586
3700  1.00 -0.40 -3.4823
3700 -0.25 -0.40 -3.4655
3700 -0.50 -0.40 -3.4982
3700 -0.75 -0.40 -3.5444
3700 -1.00 -0.40 -3.6046
3700 -1.50 -0.40 -3.7651
3700 -2.00 -0.40 -3.9639
3800  0.00 -0.40 -3.2780
3800  0.25 -0.40 -3.2767
3800  0.50 -0.40 -3.2862
3800  0.75 -0.40 -3.3051
3800  1.00 -0.40 -3.3325
3800 -0.25 -0.40 -3.2901
3800 -0.50 -0.40 -3.3153
3800 -0.75 -0.40 -3.3537
3800 -1.00 -0.40 -3.4057
3800 -1.50 -0.40 -3.5488
3800 -2.00 -0.40 -3.7273
3900  0.00 -0.40 -3.1216
3900  0.25 -0.40 -3.1255
3900  0.50 -0.40 -3.1394
3900  0.75 -0.40 -3.1622
3900  1.00 -0.40 -3.1927
3900 -0.25 -0.40 -3.1282
3900 -0.50 -0.40 -3.1475
3900 -0.75 -0.40 -3.1795
3900 -1.00 -0.40 -3.2244
3900 -1.50 -0.40 -3.3506
3900 -2.00 -0.40 -3.5065
4000  0.00 -0.40 -2.9772
4000  0.25 -0.40 -2.9851
4000  0.50 -0.40 -3.0028
4000  0.75 -0.40 -3.0289
4000  1.00 -0.40 -3.0623
4000 -0.25 -0.40 -2.9795
4000 -0.50 -0.40 -2.9938
4000 -0.75 -0.40 -3.0201
4000 -1.00 -0.40 -3.0582
4000 -1.50 -0.40 -3.1665
4000 -2.00 -0.40 -3.2975
4250  0.00 -0.40 -2.6626
4250  0.25 -0.40 -2.6781
4250  0.50 -0.40 -2.7022
4250  0.75 -0.40 -2.7338
4250  1.00 -0.40 -2.7717
4250 -0.25 -0.40 -2.6559
4250 -0.50 -0.40 -2.6584
4250 -0.75 -0.40 -2.6698
4250 -1.00 -0.40 -2.6894
4250 -1.50 -0.40 -2.7482
4250 -2.00 -0.40 -2.8108
4500  0.00 -0.40 -2.3889
4500  0.25 -0.40 -2.4121
4500  0.50 -0.40 -2.4421
4500  0.75 -0.40 -2.4781
4500  1.00 -0.40 -2.5193
4500 -0.25 -0.40 -2.3721
4500 -0.50 -0.40 -2.3617
4500 -0.75 -0.40 -2.3571
4500 -1.00 -0.40 -2.3574
4500 -1.50 -0.40 -2.3655
4500 -2.00 -0.40 -2.3636
4750  0.00 -0.40 -2.1321
4750  0.25 -0.40 -2.1637
4750  0.50 -0.40 -2.2003
4750 -0.25 -0.40 -2.1053
4750 -0.50 -0.40 -2.0829
4750 -0.75 -0.40 -2.0639
4750 -1.00 -0.40 -2.0472
4750 -1.50 -0.40 -2.0138
4750 -2.00 -0.40 -1.9802
5000  0.00 -0.40 -1.8856
5000  0.25 -0.40 -1.9240
5000  0.50 -0.40 -1.9667
5000  0.75 -0.40 -2.0132
5000 -0.25 -0.40 -1.8509
5000 -0.50 -0.40 -1.8196
5000 -0.75 -0.40 -1.7904
5000 -1.00 -0.40 -1.7629
5000 -1.50 -0.40 -1.7153
5000 -2.00 -0.40 -1.6833
5250  0.00 -0.40 -1.6515
5250  0.25 -0.40 -1.6935
5250  0.50 -0.40 -1.7406
5250  0.75 -0.40 -1.7905
5250 -0.25 -0.40 -1.6135
5250 -0.50 -0.40 -1.5786
5250 -0.75 -0.40 -1.5466
5250 -1.00 -0.40 -1.5190
5250 -1.50 -0.40 -1.4785
5250 -2.00 -0.40 -1.4555
5750  0.00 -0.40 -1.2541
5750  0.75 -0.40 -1.3785
