 E(B-V) = 0.14
3900  0.25 -0.40 -3.0184
3900  0.50 -0.40 -3.0327
3900  0.75 -0.40 -3.0500
3900  1.00 -0.40 -3.0710
3900 -0.25 -0.40 -2.9954
3900 -0.50 -0.40 -2.9842
3900 -0.75 -0.40 -2.9713
3900 -1.00 -0.40 -2.9555
3900 -1.50 -0.40 -2.9088
3900 -2.00 -0.40 -2.8520
4000  0.00 -0.40 -2.8424
4000  0.25 -0.40 -2.8607
4000  0.50 -0.40 -2.8811
4000  0.75 -0.40 -2.9042
4000  1.00 -0.40 -2.9303
4000 -0.25 -0.40 -2.8250
4000 -0.50 -0.40 -2.8075
4000 -0.75 -0.40 -2.7896
4000 -1.00 -0.40 -2.7712
4000 -1.50 -0.40 -2.7318
4000 -2.00 -0.40 -2.6921
4250  0.00 -0.40 -2.4808
4250  0.25 -0.40 -2.5103
4250  0.50 -0.40 -2.5426
4250  0.75 -0.40 -2.5775
4250  1.00 -0.40 -2.6150
4250 -0.25 -0.40 -2.4535
4250 -0.50 -0.40 -2.4280
4250 -0.75 -0.40 -2.4043
4250 -1.00 -0.40 -2.3824
4250 -1.50 -0.40 -2.3456
4250 -2.00 -0.40 -2.3246
4500  0.00 -0.40 -2.1873
4500  0.25 -0.40 -2.2219
4500  0.50 -0.40 -2.2602
4500  0.75 -0.40 -2.3019
4500  1.00 -0.40 -2.3467
4500 -0.25 -0.40 -2.1560
4500 -0.50 -0.40 -2.1277
4500 -0.75 -0.40 -2.1024
4500 -1.00 -0.40 -2.0808
4500 -1.50 -0.40 -2.0498
4500 -2.00 -0.40 -2.0338
4750  0.00 -0.40 -1.9439
4750  0.25 -0.40 -1.9815
4750  0.50 -0.40 -2.0231
4750  0.75 -0.40 -2.0686
4750  1.00 -0.40 -2.1178
4750 -0.25 -0.40 -1.9110
4750 -0.50 -0.40 -1.8829
4750 -0.75 -0.40 -1.8597
4750 -1.00 -0.40 -1.8412
4750 -1.50 -0.40 -1.8152
4750 -2.00 -0.40 -1.7974
5000  0.00 -0.40 -1.7344
5000  0.25 -0.40 -1.7717
5000  0.50 -0.40 -1.8146
5000  0.75 -0.40 -1.8624
5000  1.00 -0.40 -1.9148
5000 -0.25 -0.40 -1.7033
5000 -0.50 -0.40 -1.6785
5000 -0.75 -0.40 -1.6591
5000 -1.00 -0.40 -1.6438
5000 -1.50 -0.40 -1.6200
5000 -2.00 -0.40 -1.6006
5250  0.00 -0.40 -1.5519
5250  0.25 -0.40 -1.5853
5250  0.50 -0.40 -1.6257
5250  0.75 -0.40 -1.6728
5250  1.00 -0.40 -1.7261
5250 -0.25 -0.40 -1.5254
5250 -0.50 -0.40 -1.5051
5250 -0.75 -0.40 -1.4892
5250 -1.00 -0.40 -1.4764
5250 -1.50 -0.40 -1.4566
5250 -2.00 -0.40 -1.4438
5500  0.00 -0.40 -1.3937
5500  0.25 -0.40 -1.4214
5500  0.50 -0.40 -1.4563
5500  0.75 -0.40 -1.4989
5500  1.00 -0.40 -1.5495
5500 -0.25 -0.40 -1.3723
5500 -0.50 -0.40 -1.3560
5500 -0.75 -0.40 -1.3437
5500 -1.00 -0.40 -1.3347
5500 -1.50 -0.40 -1.3244
5500 -2.00 -0.40 -1.3210
5750  0.00 -0.40 -1.2561
5750  0.25 -0.40 -1.2783
5750  0.50 -0.40 -1.3069
5750  0.75 -0.40 -1.3432
5750  1.00 -0.40 -1.3880
5750 -0.25 -0.40 -1.2394
5750 -0.50 -0.40 -1.2279
5750 -0.75 -0.40 -1.2208
5750 -1.00 -0.40 -1.2172
5750 -1.50 -0.40 -1.2168
5750 -2.00 -0.40 -1.2201
6000  0.00 -0.40 -1.1362
6000  0.25 -0.40 -1.1530
6000  0.50 -0.40 -1.1760
6000  0.75 -0.40 -1.2060
6000  1.00 -0.40 -1.2438
6000 -0.25 -0.40 -1.1252
6000 -0.50 -0.40 -1.1195
6000 -0.75 -0.40 -1.1180
6000 -1.00 -0.40 -1.1192
6000 -1.50 -0.40 -1.1254
6000 -2.00 -0.40 -1.1323
6250  0.00 -0.40 -1.0328
6250  0.25 -0.40 -1.0438
6250  0.50 -0.40 -1.0612
6250  0.75 -0.40 -1.0854
6250  1.00 -0.40 -1.1166
6250 -0.25 -0.40 -1.0278
6250 -0.50 -0.40 -1.0276
6250 -0.75 -0.40 -1.0302
6250 -1.00 -0.40 -1.0345
6250 -1.50 -0.40 -1.0440
6250 -2.00 -0.40 -1.0526
6500  0.00 -0.40 -0.9441
6500  0.25 -0.40 -0.9493
6500  0.50 -0.40 -0.9609
6500  0.75 -0.40 -0.9794
6500  1.00 -0.40 -1.0044
6500 -0.25 -0.40 -0.9442
6500 -0.50 -0.40 -0.9475
6500 -0.75 -0.40 -0.9526
6500 -1.00 -0.40 -0.9584
6500 -1.50 -0.40 -0.9694
6500 -2.00 -0.40 -0.9787
6750  0.00 -0.40 -0.8672
6750  0.75 -0.40 -0.8862
6750  1.00 -0.40 -0.9053
6750 -0.25 -0.40 -0.8705
6750 -0.50 -0.40 -0.8761
6750 -0.75 -0.40 -0.8824
7000  0.50 -0.40 -0.7975
7000  1.00 -0.40 -0.8168
7250  0.25 -0.40 -0.7324
7250  0.50 -0.40 -0.7288
7250  0.75 -0.40 -0.7291
7250  1.00 -0.40 -0.7339
7250 -0.25 -0.40 -0.7457
7250 -0.75 -0.40 -0.7603
7500  0.00 -0.40 -0.6808
7500  0.25 -0.40 -0.6722
7500  0.50 -0.40 -0.6649
7500  0.75 -0.40 -0.6607
7500  1.00 -0.40 -0.6614
7500 -0.25 -0.40 -0.6897
7500 -0.50 -0.40 -0.6980
7500 -0.75 -0.40 -0.7056
7500 -1.00 -0.40 -0.7124
7500 -1.50 -0.40 -0.7235
7500 -2.00 -0.40 -0.7315
7750  0.00 -0.40 -0.6343
7750  0.25 -0.40 -0.6256
7750  0.50 -0.40 -0.6179
7750  0.75 -0.40 -0.6121
7750  1.00 -0.40 -0.6098
7750 -0.25 -0.40 -0.6430
7750 -0.50 -0.40 -0.6512
7750 -0.75 -0.40 -0.6589
7750 -1.00 -0.40 -0.6659
7750 -2.00 -0.40 -0.6855
8000  0.00 -0.40 -0.6063
8000  0.25 -0.40 -0.5970
8000  0.50 -0.40 -0.5878
8000  0.75 -0.40 -0.5796
8000  1.00 -0.40 -0.5733
8000 -0.25 -0.40 -0.6153
8000 -0.50 -0.40 -0.6241
8000 -1.00 -0.40 -0.6399
8000 -1.50 -0.40 -0.6516
8000 -2.00 -0.40 -0.6592
