 E(B-V) = 0.14
3500 -0.50 -0.40  0.2329
3500 -0.75 -0.40  0.2447
3500 -1.00 -0.40  0.2626
3500 -1.50 -0.40  0.3179
3500 -2.00 -0.40  0.3925
3600  0.00 -0.40  0.2563
3600  0.25 -0.40  0.2498
3600  0.50 -0.40  0.2396
3600  0.75 -0.40  0.2237
3600  1.00 -0.40  0.2062
3600 -0.25 -0.40  0.2616
3600 -0.50 -0.40  0.2677
3600 -0.75 -0.40  0.2766
3600 -1.00 -0.40  0.2899
3600 -1.50 -0.40  0.3333
3600 -2.00 -0.40  0.3946
3700  0.00 -0.40  0.2844
3700  0.25 -0.40  0.2753
3700  0.50 -0.40  0.2619
3700  0.75 -0.40  0.2465
3700  1.00 -0.40  0.2402
3700 -0.25 -0.40  0.2910
3700 -0.50 -0.40  0.2972
3700 -0.75 -0.40  0.3045
3700 -1.00 -0.40  0.3147
3700 -1.50 -0.40  0.3486
3700 -2.00 -0.40  0.3985
3800  0.00 -0.40  0.3057
3800  0.25 -0.40  0.2939
3800  0.50 -0.40  0.2800
3800  0.75 -0.40  0.2713
3800  1.00 -0.40  0.2774
3800 -0.25 -0.40  0.3144
3800 -0.50 -0.40  0.3216
3800 -0.75 -0.40  0.3287
3800 -1.00 -0.40  0.3371
3800 -1.50 -0.40  0.3636
3800 -2.00 -0.40  0.4037
3900  0.00 -0.40  0.3210
3900  0.25 -0.40  0.3079
3900  0.50 -0.40  0.2975
3900  0.75 -0.40  0.2983
3900  1.00 -0.40  0.3077
3900 -0.25 -0.40  0.3321
3900 -0.50 -0.40  0.3410
3900 -0.75 -0.40  0.3488
3900 -1.00 -0.40  0.3568
3900 -1.50 -0.40  0.3779
3900 -2.00 -0.40  0.4093
4000  0.00 -0.40  0.3320
4000  0.25 -0.40  0.3201
4000  0.50 -0.40  0.3156
4000  0.75 -0.40  0.3214
4000  1.00 -0.40  0.3319
4000 -0.25 -0.40  0.3448
4000 -0.50 -0.40  0.3559
4000 -0.75 -0.40  0.3653
4000 -1.00 -0.40  0.3736
4000 -1.50 -0.40  0.3909
4000 -2.00 -0.40  0.4146
4250  0.00 -0.40  0.3537
4250  0.25 -0.40  0.3511
4250  0.50 -0.40  0.3565
4250  0.75 -0.40  0.3657
4250  1.00 -0.40  0.3766
4250 -0.25 -0.40  0.3638
4250 -0.50 -0.40  0.3771
4250 -0.75 -0.40  0.3894
4250 -1.00 -0.40  0.3992
4250 -1.50 -0.40  0.4129
4250 -2.00 -0.40  0.4255
4500  0.00 -0.40  0.3829
4500  0.25 -0.40  0.3858
4500  0.50 -0.40  0.3912
4500  0.75 -0.40  0.3988
4500  1.00 -0.40  0.4083
4500 -0.25 -0.40  0.3843
4500 -0.50 -0.40  0.3907
4500 -0.75 -0.40  0.3991
4500 -1.00 -0.40  0.4070
4500 -1.50 -0.40  0.4198
4500 -2.00 -0.40  0.4294
4750  0.00 -0.40  0.4108
4750  0.25 -0.40  0.4147
4750  0.50 -0.40  0.4196
4750  0.75 -0.40  0.4258
4750  1.00 -0.40  0.4340
4750 -0.25 -0.40  0.4074
4750 -0.50 -0.40  0.4052
4750 -0.75 -0.40  0.4053
4750 -1.00 -0.40  0.4079
4750 -1.50 -0.40  0.4158
4750 -2.00 -0.40  0.4218
5000  0.00 -0.40  0.4241
5000  0.25 -0.40  0.4314
5000  0.50 -0.40  0.4386
5000  0.75 -0.40  0.4459
5000  1.00 -0.40  0.4543
5000 -0.25 -0.40  0.4168
5000 -0.50 -0.40  0.4104
5000 -0.75 -0.40  0.4056
5000 -1.00 -0.40  0.4032
5000 -1.50 -0.40  0.4031
5250  0.00 -0.40  0.4218
5250  0.25 -0.40  0.4331
5250  0.50 -0.40  0.4445
5250  0.75 -0.40  0.4556
5250  1.00 -0.40  0.4666
5250 -0.25 -0.40  0.4110
5250 -0.50 -0.40  0.4014
5250 -0.75 -0.40  0.3937
5250 -1.00 -0.40  0.3878
5250 -1.50 -0.40  0.3793
5250 -2.00 -0.40  0.3703
5500  0.00 -0.40  0.4056
5500  0.25 -0.40  0.4203
5500  0.50 -0.40  0.4359
5500  0.75 -0.40  0.4519
5500  1.00 -0.40  0.4675
5500 -0.25 -0.40  0.3920
5500 -0.50 -0.40  0.3797
5500 -0.75 -0.40  0.3689
5500 -1.00 -0.40  0.3594
5500 -1.50 -0.40  0.3422
5500 -2.00 -0.40  0.3273
5750  0.00 -0.40  0.3780
5750  0.25 -0.40  0.3955
5750  0.50 -0.40  0.4144
5750  0.75 -0.40  0.4344
5750  1.00 -0.40  0.4547
5750 -0.25 -0.40  0.3619
5750 -0.50 -0.40  0.3468
5750 -0.75 -0.40  0.3325
5750 -1.00 -0.40  0.3191
5750 -1.50 -0.40  0.2957
5750 -2.00 -0.40  0.2786
6000  0.00 -0.40  0.3418
6000  0.25 -0.40  0.3617
6000  0.50 -0.40  0.3829
6000  0.75 -0.40  0.4056
6000  1.00 -0.40  0.4295
6000 -0.25 -0.40  0.3230
6000 -0.50 -0.40  0.3048
6000 -0.75 -0.40  0.2874
6000 -1.00 -0.40  0.2715
6000 -1.50 -0.40  0.2457
6000 -2.00 -0.40  0.2282
6250  0.00 -0.40  0.2990
6250  0.25 -0.40  0.3213
6250  0.50 -0.40  0.3445
6250  0.75 -0.40  0.3690
6250  1.00 -0.40  0.3949
6250 -0.25 -0.40  0.2776
6250 -0.50 -0.40  0.2571
6250 -0.75 -0.40  0.2382
6250 -1.00 -0.40  0.2215
6250 -1.50 -0.40  0.1956
6250 -2.00 -0.40  0.1786
6500  0.00 -0.40  0.2519
6500  0.25 -0.40  0.2762
6500  0.50 -0.40  0.3012
6500  0.75 -0.40  0.3271
6500  1.00 -0.40  0.3543
6500 -0.25 -0.40  0.2289
6500 -0.50 -0.40  0.2075
6500 -0.75 -0.40  0.1885
6500 -1.00 -0.40  0.1720
6500 -1.50 -0.40  0.1471
6500 -2.00 -0.40  0.1310
6750  0.00 -0.40  0.2028
6750  0.25 -0.40  0.2281
6750  0.50 -0.40  0.2543
6750  0.75 -0.40  0.2813
6750  1.00 -0.40  0.3094
6750 -0.25 -0.40  0.1792
6750 -0.50 -0.40  0.1581
6750 -0.75 -0.40  0.1396
6750 -1.00 -0.40  0.1240
6750 -1.50 -0.40  0.1006
6750 -2.00 -0.40  0.0854
7000  0.00 -0.40  0.1526
7000  0.25 -0.40  0.1780
7000  0.50 -0.40  0.2048
7000  0.75 -0.40  0.2325
7000  1.00 -0.40  0.2612
7000 -0.25 -0.40  0.1294
7000 -0.50 -0.40  0.1090
7000 -0.75 -0.40  0.0915
7000 -1.00 -0.40  0.0769
7000 -1.50 -0.40  0.0553
7000 -2.00 -0.40  0.0413
7250  0.00 -0.40  0.1018
7250  0.25 -0.40  0.1266
7250  0.50 -0.40  0.1533
7250  0.75 -0.40  0.1813
7250  1.00 -0.40  0.2103
7250 -0.25 -0.40  0.0797
7250 -0.50 -0.40  0.0604
7250 -0.75 -0.40  0.0442
7250 -1.00 -0.40  0.0308
7250 -1.50 -0.40  0.0111
7250 -2.00 -0.40 -0.0016
7500  0.00 -0.40  0.0504
7500  0.25 -0.40  0.0740
7500  0.50 -0.40  0.0999
7500  0.75 -0.40  0.1277
7500  1.00 -0.40  0.1567
7500 -0.25 -0.40  0.0297
7500 -0.50 -0.40  0.0120
7500 -0.75 -0.40 -0.0028
7500 -1.00 -0.40 -0.0149
7500 -1.50 -0.40 -0.0326
7500 -2.00 -0.40 -0.0440
7750  0.00 -0.40 -0.0020
7750  0.25 -0.40  0.0199
7750  0.50 -0.40  0.0445
7750  0.75 -0.40  0.0714
7750  1.00 -0.40  0.1000
7750 -0.25 -0.40 -0.0210
7750 -0.50 -0.40 -0.0370
7750 -0.75 -0.40 -0.0502
7750 -1.00 -0.40 -0.0610
7750 -1.50 -0.40 -0.0766
7750 -2.00 -0.40 -0.0865
8000  0.50 -0.40 -0.0128
8000  0.75 -0.40  0.0127
8000  1.00 -0.40  0.0403
8000 -1.00 -0.40 -0.1078
8000 -1.50 -0.40 -0.1215
8000 -2.00 -0.40 -0.1301
