 E(B-V) = 0.14
3800 -1.50 -0.40 -0.4845
3800 -2.00 -0.40 -0.4645
3900  0.00 -0.40 -0.4766
3900  0.25 -0.40 -0.4686
3900  0.50 -0.40 -0.4610
3900  0.75 -0.40 -0.4548
3900  1.00 -0.40 -0.4505
3900 -0.25 -0.40 -0.4816
3900 -0.50 -0.40 -0.4770
3900 -0.75 -0.40 -0.4662
3900 -1.00 -0.40 -0.4557
3900 -1.50 -0.40 -0.4419
3900 -2.00 -0.40 -0.4267
4000  0.00 -0.40 -0.4178
4000  0.25 -0.40 -0.4092
4000  0.50 -0.40 -0.4011
4000  0.75 -0.40 -0.3945
4000  1.00 -0.40 -0.3897
4000 -0.25 -0.40 -0.4257
4000 -0.50 -0.40 -0.4290
4000 -0.75 -0.40 -0.4250
4000 -1.00 -0.40 -0.4176
4000 -1.50 -0.40 -0.4039
4000 -2.00 -0.40 -0.3905
4250  0.00 -0.40 -0.2974
4250  0.25 -0.40 -0.2876
4250  0.50 -0.40 -0.2784
4250  0.75 -0.40 -0.2704
4250  1.00 -0.40 -0.2640
4250 -0.25 -0.40 -0.3071
4250 -0.50 -0.40 -0.3158
4250 -0.75 -0.40 -0.3221
4250 -1.00 -0.40 -0.3244
4250 -1.50 -0.40 -0.3192
4250 -2.00 -0.40 -0.3093
4500  0.00 -0.40 -0.2054
4500  0.25 -0.40 -0.1937
4500  0.50 -0.40 -0.1826
4500  0.75 -0.40 -0.1728
4500  1.00 -0.40 -0.1647
4500 -0.25 -0.40 -0.2173
4500 -0.50 -0.40 -0.2285
4500 -0.75 -0.40 -0.2378
4500 -1.00 -0.40 -0.2444
4500 -1.50 -0.40 -0.2477
4500 -2.00 -0.40 -0.2440
4750  0.00 -0.40 -0.1378
4750  0.25 -0.40 -0.1229
4750  0.50 -0.40 -0.1087
4750  0.75 -0.40 -0.0958
4750  1.00 -0.40 -0.0849
4750 -0.25 -0.40 -0.1525
4750 -0.50 -0.40 -0.1659
4750 -0.75 -0.40 -0.1770
4750 -1.00 -0.40 -0.1853
4750 -1.50 -0.40 -0.1939
5000  0.00 -0.40 -0.0921
5000  0.25 -0.40 -0.0740
5000  0.50 -0.40 -0.0559
5000  0.75 -0.40 -0.0388
5000  1.00 -0.40 -0.0237
5000 -0.25 -0.40 -0.1092
5000 -0.50 -0.40 -0.1244
5000 -0.75 -0.40 -0.1373
5000 -1.00 -0.40 -0.1474
5000 -1.50 -0.40 -0.1616
5000 -2.00 -0.40 -0.1732
5250  0.00 -0.40 -0.0648
5250  0.25 -0.40 -0.0441
5250  0.50 -0.40 -0.0226
5250  0.75 -0.40 -0.0013
5250  1.00 -0.40  0.0185
5250 -0.25 -0.40 -0.0838
5250 -0.50 -0.40 -0.1009
5250 -0.75 -0.40 -0.1161
5250 -1.00 -0.40 -0.1293
5250 -1.50 -0.40 -0.1513
5250 -2.00 -0.40 -0.1703
5500  0.00 -0.40 -0.0523
5500  0.25 -0.40 -0.0297
5500  0.50 -0.40 -0.0058
5500  0.75 -0.40  0.0187
5500  1.00 -0.40  0.0425
5500 -0.25 -0.40 -0.0733
5500 -0.50 -0.40 -0.0928
5500 -0.75 -0.40 -0.1111
5500 -1.00 -0.40 -0.1279
5500 -1.50 -0.40 -0.1568
5500 -2.00 -0.40 -0.1787
5750  0.00 -0.40 -0.0513
5750  0.25 -0.40 -0.0269
5750  0.50 -0.40 -0.0014
5750  0.75 -0.40  0.0251
5750  1.00 -0.40  0.0518
5750 -0.25 -0.40 -0.0745
5750 -0.50 -0.40 -0.0968
5750 -0.75 -0.40 -0.1180
5750 -1.00 -0.40 -0.1374
5750 -1.50 -0.40 -0.1689
5750 -2.00 -0.40 -0.1906
6000  0.00 -0.40 -0.0591
6000  0.25 -0.40 -0.0328
6000  0.50 -0.40 -0.0059
6000  0.75 -0.40  0.0220
6000  1.00 -0.40  0.0505
6000 -0.25 -0.40 -0.0845
6000 -0.50 -0.40 -0.1088
6000 -0.75 -0.40 -0.1312
6000 -1.00 -0.40 -0.1511
6000 -1.50 -0.40 -0.1821
6000 -2.00 -0.40 -0.2028
6250  0.00 -0.40 -0.0730
6250  0.25 -0.40 -0.0453
6250  0.50 -0.40 -0.0169
6250  0.75 -0.40  0.0122
6250  1.00 -0.40  0.0418
6250 -0.25 -0.40 -0.0996
6250 -0.50 -0.40 -0.1243
6250 -0.75 -0.40 -0.1466
6250 -1.00 -0.40 -0.1658
6250 -1.50 -0.40 -0.1952
6250 -2.00 -0.40 -0.2146
6500  0.00 -0.40 -0.0902
6500  0.25 -0.40 -0.0619
6500  0.50 -0.40 -0.0327
6500  0.75 -0.40 -0.0027
6500  1.00 -0.40  0.0278
6500 -0.25 -0.40 -0.1168
6500 -0.50 -0.40 -0.1410
6500 -0.75 -0.40 -0.1623
6500 -1.00 -0.40 -0.1804
6500 -1.50 -0.40 -0.2080
6500 -2.00 -0.40 -0.2261
6750  0.00 -0.40 -0.1091
6750  0.25 -0.40 -0.0810
6750  0.50 -0.40 -0.0515
6750  0.75 -0.40 -0.0212
6750  1.00 -0.40  0.0096
6750 -0.25 -0.40 -0.1350
6750 -0.50 -0.40 -0.1582
6750 -0.75 -0.40 -0.1783
6750 -1.00 -0.40 -0.1952
6750 -1.50 -0.40 -0.2207
6750 -2.00 -0.40 -0.2374
7000  0.00 -0.40 -0.1298
7000  0.25 -0.40 -0.1024
7000  0.50 -0.40 -0.0732
7000  0.75 -0.40 -0.0429
7000  1.00 -0.40 -0.0122
7000 -0.25 -0.40 -0.1546
7000 -0.50 -0.40 -0.1765
7000 -0.75 -0.40 -0.1951
7000 -1.00 -0.40 -0.2106
7000 -1.50 -0.40 -0.2339
7000 -2.00 -0.40 -0.2490
7250  0.00 -0.40 -0.1524
7250  0.25 -0.40 -0.1262
7250  0.50 -0.40 -0.0977
7250  0.75 -0.40 -0.0678
7250  1.00 -0.40 -0.0375
7250 -0.75 -0.40 -0.2128
7250 -2.00 -0.40 -0.2613
7500  0.50 -0.40 -0.1258
7500  1.00 -0.40 -0.0672
7500 -0.50 -0.40 -0.2171
7500 -0.75 -0.40 -0.2323
7750  0.00 -0.40 -0.2059
7750  0.25 -0.40 -0.1836
7750  0.50 -0.40 -0.1585
7750  0.75 -0.40 -0.1313
7750  1.00 -0.40 -0.1030
7750 -0.25 -0.40 -0.2251
7750 -0.50 -0.40 -0.2414
8000  0.00 -0.40 -0.2398
8000  0.25 -0.40 -0.2200
8000  0.50 -0.40 -0.1975
8000  0.75 -0.40 -0.1724
8000  1.00 -0.40 -0.1455
8000 -0.25 -0.40 -0.2568
8000 -0.50 -0.40 -0.2711
8000 -0.75 -0.40 -0.2830
8000 -1.00 -0.40 -0.2927
8000 -1.50 -0.40 -0.3069
8000 -2.00 -0.40 -0.3157
