 E(B-V) = 0.14
3400 -1.50 -0.40 -1.0564
3500  0.00 -0.40 -0.8330
3500  0.25 -0.40 -0.8203
3500  0.50 -0.40 -0.8099
3500  0.75 -0.40 -0.8020
3500  1.00 -0.40 -0.7967
3500 -0.25 -0.40 -0.8484
3500 -0.50 -0.40 -0.8657
3500 -0.75 -0.40 -0.8852
3500 -1.00 -0.40 -0.9060
3500 -1.50 -0.40 -0.9485
3500 -2.00 -0.40 -0.9841
3600  0.00 -0.40 -0.7453
3600  0.25 -0.40 -0.7328
3600  0.50 -0.40 -0.7225
3600  0.75 -0.40 -0.7144
3600  1.00 -0.40 -0.7086
3600 -0.25 -0.40 -0.7598
3600 -0.50 -0.40 -0.7759
3600 -0.75 -0.40 -0.7934
3600 -1.00 -0.40 -0.8116
3600 -1.50 -0.40 -0.8481
3600 -2.00 -0.40 -0.8797
3700  0.00 -0.40 -0.6648
3700  0.25 -0.40 -0.6528
3700  0.50 -0.40 -0.6425
3700  0.75 -0.40 -0.6342
3700  1.00 -0.40 -0.6280
3700 -0.25 -0.40 -0.6783
3700 -0.50 -0.40 -0.6928
3700 -0.75 -0.40 -0.7081
3700 -1.00 -0.40 -0.7236
3700 -1.50 -0.40 -0.7544
3700 -2.00 -0.40 -0.7819
3800  0.00 -0.40 -0.5903
3800  0.25 -0.40 -0.5790
3800  0.50 -0.40 -0.5690
3800  0.75 -0.40 -0.5607
3800  1.00 -0.40 -0.5542
3800 -0.25 -0.40 -0.6025
3800 -0.50 -0.40 -0.6154
3800 -0.75 -0.40 -0.6285
3800 -1.00 -0.40 -0.6418
3800 -1.50 -0.40 -0.6679
3800 -2.00 -0.40 -0.6918
3900  0.00 -0.40 -0.5208
3900  0.25 -0.40 -0.5104
3900  0.50 -0.40 -0.5009
3900  0.75 -0.40 -0.4928
3900  1.00 -0.40 -0.4863
3900 -0.25 -0.40 -0.5318
3900 -0.50 -0.40 -0.5431
3900 -0.75 -0.40 -0.5546
3900 -1.00 -0.40 -0.5661
3900 -1.50 -0.40 -0.5890
3900 -2.00 -0.40 -0.6101
4000  0.00 -0.40 -0.4558
4000  0.25 -0.40 -0.4462
4000  0.50 -0.40 -0.4374
4000  0.75 -0.40 -0.4296
4000  1.00 -0.40 -0.4232
4000 -0.25 -0.40 -0.4657
4000 -0.50 -0.40 -0.4760
4000 -0.75 -0.40 -0.4864
4000 -1.00 -0.40 -0.4970
4000 -1.50 -0.40 -0.5179
4000 -2.00 -0.40 -0.5365
4250  0.00 -0.40 -0.3138
4250  0.25 -0.40 -0.3049
4250  0.50 -0.40 -0.2967
4250  0.75 -0.40 -0.2894
4250  1.00 -0.40 -0.2832
4250 -0.25 -0.40 -0.3233
4250 -0.50 -0.40 -0.3334
4250 -0.75 -0.40 -0.3437
4250 -1.00 -0.40 -0.3540
4250 -1.50 -0.40 -0.3725
4250 -2.00 -0.40 -0.3856
4500  0.00 -0.40 -0.2033
4500  0.25 -0.40 -0.1922
4500  0.50 -0.40 -0.1822
4500  0.75 -0.40 -0.1735
4500  1.00 -0.40 -0.1662
4500 -0.25 -0.40 -0.2151
4500 -0.50 -0.40 -0.2272
4500 -0.75 -0.40 -0.2389
4500 -1.00 -0.40 -0.2498
4500 -1.50 -0.40 -0.2669
4500 -2.00 -0.40 -0.2783
4750  0.00 -0.40 -0.1244
4750  0.25 -0.40 -0.1099
4750  0.50 -0.40 -0.0962
4750  0.75 -0.40 -0.0839
4750  1.00 -0.40 -0.0736
4750 -0.25 -0.40 -0.1392
4750 -0.50 -0.40 -0.1533
4750 -0.75 -0.40 -0.1662
4750 -1.00 -0.40 -0.1776
4750 -1.50 -0.40 -0.1957
4750 -2.00 -0.40 -0.2091
5000  0.00 -0.40 -0.0731
5000  0.25 -0.40 -0.0554
5000  0.50 -0.40 -0.0378
5000  0.75 -0.40 -0.0212
5000  1.00 -0.40 -0.0066
5000 -0.25 -0.40 -0.0900
5000 -0.50 -0.40 -0.1054
5000 -0.75 -0.40 -0.1193
5000 -1.00 -0.40 -0.1317
5000 -1.50 -0.40 -0.1523
5000 -2.00 -0.40 -0.1669
5250  0.00 -0.40 -0.0422
5250  0.25 -0.40 -0.0226
5250  0.50 -0.40 -0.0022
5250  0.75 -0.40  0.0180
5250  1.00 -0.40  0.0368
5250 -0.25 -0.40 -0.0603
5250 -0.50 -0.40 -0.0768
5250 -0.75 -0.40 -0.0919
5250 -1.00 -0.40 -0.1053
5250 -1.50 -0.40 -0.1267
5250 -2.00 -0.40 -0.1412
5500  0.00 -0.40 -0.0260
5500  0.25 -0.40 -0.0054
5500  0.50 -0.40  0.0166
5500  0.75 -0.40  0.0390
5500  1.00 -0.40  0.0607
5500 -0.25 -0.40 -0.0450
5500 -0.50 -0.40 -0.0623
5500 -0.75 -0.40 -0.0777
5500 -1.00 -0.40 -0.0911
5500 -1.50 -0.40 -0.1120
5500 -2.00 -0.40 -0.1263
5750  0.00 -0.40 -0.0205
5750  0.75 -0.40  0.0465
5750  1.00 -0.40  0.0697
6000  0.25 -0.40 -0.0020
6000  0.50 -0.40  0.0204
6000  0.75 -0.40  0.0438
6000  1.00 -0.40  0.0672
6250  0.00 -0.40 -0.0326
6250  0.25 -0.40 -0.0125
6250  0.50 -0.40  0.0090
6250  0.75 -0.40  0.0314
6250  1.00 -0.40  0.0538
6250 -1.50 -0.40 -0.1115
6500  0.00 -0.40 -0.0521
6500  0.25 -0.40 -0.0334
6500  0.50 -0.40 -0.0130
6500  0.75 -0.40  0.0090
6500  1.00 -0.40  0.0323
