 E(B-V) = 0.14
3300 -0.75 -0.40 -2.0339
3300 -1.00 -0.40 -2.0004
3300 -1.50 -0.40 -1.8991
3300 -2.00 -0.40 -1.7566
3400  0.00 -0.40 -1.8967
3400  0.25 -0.40 -1.8992
3400  0.50 -0.40 -1.9061
3400  0.75 -0.40 -1.9216
3400  1.00 -0.40 -1.9517
3400 -0.25 -0.40 -1.8944
3400 -0.50 -0.40 -1.8882
3400 -0.75 -0.40 -1.8738
3400 -1.00 -0.40 -1.8486
3400 -1.50 -0.40 -1.7674
3400 -2.00 -0.40 -1.6532
3500  0.00 -0.40 -1.7571
3500  0.25 -0.40 -1.7652
3500  0.50 -0.40 -1.7802
3500  0.75 -0.40 -1.8074
3500  1.00 -0.40 -1.8515
3500 -0.25 -0.40 -1.7519
3500 -0.50 -0.40 -1.7459
3500 -0.75 -0.40 -1.7352
3500 -1.00 -0.40 -1.7163
3500 -1.50 -0.40 -1.6517
3500 -2.00 -0.40 -1.5581
3600  0.00 -0.40 -1.6348
3600  0.25 -0.40 -1.6475
3600  0.50 -0.40 -1.6696
3600  0.75 -0.40 -1.7049
3600  1.00 -0.40 -1.7473
3600 -0.25 -0.40 -1.6272
3600 -0.50 -0.40 -1.6210
3600 -0.75 -0.40 -1.6128
3600 -1.00 -0.40 -1.5991
3600 -1.50 -0.40 -1.5488
3600 -2.00 -0.40 -1.4718
3700  0.00 -0.40 -1.5256
3700  0.25 -0.40 -1.5421
3700  0.50 -0.40 -1.5688
3700  0.75 -0.40 -1.6026
3700  1.00 -0.40 -1.6279
3700 -0.25 -0.40 -1.5160
3700 -0.50 -0.40 -1.5096
3700 -0.75 -0.40 -1.5033
3700 -1.00 -0.40 -1.4938
3700 -1.50 -0.40 -1.4561
3700 -2.00 -0.40 -1.3928
3800  0.00 -0.40 -1.4277
3800  0.25 -0.40 -1.4464
3800  0.50 -0.40 -1.4720
3800  0.75 -0.40 -1.4945
3800  1.00 -0.40 -1.5016
3800 -0.25 -0.40 -1.4165
3800 -0.50 -0.40 -1.4100
3800 -0.75 -0.40 -1.4049
3800 -1.00 -0.40 -1.3984
3800 -1.50 -0.40 -1.3711
3800 -2.00 -0.40 -1.3194
3900  0.00 -0.40 -1.3401
3900  0.25 -0.40 -1.3573
3900  0.50 -0.40 -1.3752
3900  0.75 -0.40 -1.3839
3900  1.00 -0.40 -1.3861
3900 -0.25 -0.40 -1.3284
3900 -0.50 -0.40 -1.3214
3900 -0.75 -0.40 -1.3168
3900 -1.00 -0.40 -1.3120
3900 -1.50 -0.40 -1.2920
3900 -2.00 -0.40 -1.2504
4000  0.00 -0.40 -1.2609
4000  0.25 -0.40 -1.2732
4000  0.50 -0.40 -1.2815
4000  0.75 -0.40 -1.2844
4000  1.00 -0.40 -1.2861
4000 -0.25 -0.40 -1.2498
4000 -0.50 -0.40 -1.2423
4000 -0.75 -0.40 -1.2376
4000 -1.00 -0.40 -1.2334
4000 -1.50 -0.40 -1.2178
4000 -2.00 -0.40 -1.1845
4250  0.00 -0.40 -1.0767
4250  0.25 -0.40 -1.0767
4250  0.50 -0.40 -1.0757
4250  0.75 -0.40 -1.0751
4250  1.00 -0.40 -1.0763
4250 -0.25 -0.40 -1.0753
4250 -0.50 -0.40 -1.0724
4250 -0.75 -0.40 -1.0685
4250 -1.00 -0.40 -1.0636
4250 -1.50 -0.40 -1.0500
4250 -2.00 -0.40 -1.0301
4500  0.00 -0.40 -0.9140
4500  0.25 -0.40 -0.9095
4500  0.50 -0.40 -0.9056
4500  0.75 -0.40 -0.9030
4500  1.00 -0.40 -0.9030
4500 -0.25 -0.40 -0.9175
4500 -0.50 -0.40 -0.9193
4500 -0.75 -0.40 -0.9186
4500 -1.00 -0.40 -0.9156
4500 -1.50 -0.40 -0.9056
4500 -2.00 -0.40 -0.8960
4750  0.00 -0.40 -0.7821
4750  0.25 -0.40 -0.7766
4750  0.50 -0.40 -0.7707
4750  0.75 -0.40 -0.7657
4750  1.00 -0.40 -0.7630
4750 -0.25 -0.40 -0.7862
4750 -0.50 -0.40 -0.7885
4750 -0.75 -0.40 -0.7892
4750 -1.00 -0.40 -0.7889
4750 -1.50 -0.40 -0.7881
4750 -2.00 -0.40 -0.7897
5000  0.00 -0.40 -0.6775
5000  0.25 -0.40 -0.6714
5000  0.50 -0.40 -0.6647
5000  0.75 -0.40 -0.6582
5000  1.00 -0.40 -0.6532
5000 -0.25 -0.40 -0.6825
5000 -0.50 -0.40 -0.6865
5000 -0.75 -0.40 -0.6899
5000 -1.00 -0.40 -0.6930
5000 -1.50 -0.40 -0.7012
5250  0.00 -0.40 -0.5973
5250  0.25 -0.40 -0.5895
5250  0.50 -0.40 -0.5815
5250  0.75 -0.40 -0.5738
5250  1.00 -0.40 -0.5673
5250 -0.25 -0.40 -0.6047
5250 -0.50 -0.40 -0.6120
5250 -0.75 -0.40 -0.6191
5250 -1.00 -0.40 -0.6265
5250 -1.50 -0.40 -0.6425
5250 -2.00 -0.40 -0.6593
5500  0.00 -0.40 -0.5386
5500  0.25 -0.40 -0.5280
5500  0.50 -0.40 -0.5176
5500  0.75 -0.40 -0.5080
5500  1.00 -0.40 -0.4998
5500 -0.25 -0.40 -0.5496
5500 -0.50 -0.40 -0.5608
5500 -0.75 -0.40 -0.5722
5500 -1.00 -0.40 -0.5838
5500 -1.50 -0.40 -0.6070
5500 -2.00 -0.40 -0.6270
5750  0.00 -0.40 -0.4978
5750  0.25 -0.40 -0.4834
5750  0.50 -0.40 -0.4698
5750  0.75 -0.40 -0.4573
5750  1.00 -0.40 -0.4467
5750 -0.25 -0.40 -0.5129
5750 -0.50 -0.40 -0.5284
5750 -0.75 -0.40 -0.5442
5750 -1.00 -0.40 -0.5598
5750 -1.50 -0.40 -0.5880
5750 -2.00 -0.40 -0.6086
6000  0.00 -0.40 -0.4715
6000  0.25 -0.40 -0.4528
6000  0.50 -0.40 -0.4353
6000  0.75 -0.40 -0.4193
6000  1.00 -0.40 -0.4055
6000 -0.25 -0.40 -0.4909
6000 -0.50 -0.40 -0.5107
6000 -0.75 -0.40 -0.5303
6000 -1.00 -0.40 -0.5486
6000 -1.50 -0.40 -0.5787
6000 -2.00 -0.40 -0.5991
6250  0.00 -0.40 -0.4563
6250  0.25 -0.40 -0.4334
6250  0.50 -0.40 -0.4118
6250  0.75 -0.40 -0.3919
6250  1.00 -0.40 -0.3744
6250 -0.25 -0.40 -0.4797
6250 -0.50 -0.40 -0.5029
6250 -0.75 -0.40 -0.5246
6250 -1.00 -0.40 -0.5440
6250 -1.50 -0.40 -0.5742
6250 -2.00 -0.40 -0.5939
6500  0.00 -0.40 -0.4488
6500  0.25 -0.40 -0.4224
6500  0.50 -0.40 -0.3969
6500  0.75 -0.40 -0.3733
6500  1.00 -0.40 -0.3521
6500 -0.25 -0.40 -0.4751
6500 -0.50 -0.40 -0.4999
6500 -0.75 -0.40 -0.5223
6500 -1.00 -0.40 -0.5416
6500 -1.50 -0.40 -0.5711
6500 -2.00 -0.40 -0.5900
6750  0.00 -0.40 -0.4458
6750  0.25 -0.40 -0.4170
6750  0.50 -0.40 -0.3885
6750  0.75 -0.40 -0.3617
6750  1.00 -0.40 -0.3371
6750 -0.25 -0.40 -0.4734
6750 -0.50 -0.40 -0.4986
6750 -0.75 -0.40 -0.5208
6750 -1.00 -0.40 -0.5395
6750 -1.50 -0.40 -0.5676
6750 -2.00 -0.40 -0.5856
7000  0.00 -0.40 -0.4452
7000  0.25 -0.40 -0.4154
7000  0.50 -0.40 -0.3850
7000  0.75 -0.40 -0.3556
7000  1.00 -0.40 -0.3283
7000 -0.25 -0.40 -0.4730
7000 -0.50 -0.40 -0.4978
7000 -0.75 -0.40 -0.5192
7000 -1.00 -0.40 -0.5370
7000 -1.50 -0.40 -0.5634
7000 -2.00 -0.40 -0.5802
7250  0.00 -0.40 -0.4459
7250  0.25 -0.40 -0.4161
7250  0.50 -0.40 -0.3849
7250  0.75 -0.40 -0.3538
7250  1.00 -0.40 -0.3245
7250 -0.25 -0.40 -0.4731
7250 -0.50 -0.40 -0.4968
7250 -0.75 -0.40 -0.5169
7250 -1.00 -0.40 -0.5336
7250 -1.50 -0.40 -0.5580
7250 -2.00 -0.40 -0.5736
7500  0.00 -0.40 -0.4477
7500  0.25 -0.40 -0.4187
7500  0.50 -0.40 -0.3877
7500  0.75 -0.40 -0.3559
7500  1.00 -0.40 -0.3250
7500 -0.25 -0.40 -0.4735
7500 -0.50 -0.40 -0.4957
7500 -0.75 -0.40 -0.5144
7500 -1.00 -0.40 -0.5296
7500 -1.50 -0.40 -0.5519
7500 -2.00 -0.40 -0.5662
7750  0.00 -0.40 -0.4507
7750  0.25 -0.40 -0.4234
7750  0.50 -0.40 -0.3932
7750  0.75 -0.40 -0.3617
7750  1.00 -0.40 -0.3304
7750 -0.25 -0.40 -0.4747
7750 -0.50 -0.40 -0.4951
7750 -0.75 -0.40 -0.5120
7750 -1.00 -0.40 -0.5258
7750 -1.50 -0.40 -0.5458
7750 -2.00 -0.40 -0.5588
8000  0.50 -0.40 -0.4019
8000  0.75 -0.40 -0.3717
8000  1.00 -0.40 -0.3407
8000 -1.00 -0.40 -0.5230
8000 -1.50 -0.40 -0.5408
8000 -2.00 -0.40 -0.5523
