 E(B-V) = 0.14
3500  0.00 -0.40 -0.8099
3500  0.25 -0.40 -0.7997
3500  0.50 -0.40 -0.7917
3500  0.75 -0.40 -0.7859
3500  1.00 -0.40 -0.7821
3500 -0.25 -0.40 -0.8216
3500 -0.50 -0.40 -0.8338
3500 -0.75 -0.40 -0.8451
3500 -1.00 -0.40 -0.8423
3500 -1.50 -0.40 -0.7719
3500 -2.00 -0.40 -0.7215
3600  0.00 -0.40 -0.7135
3600  0.25 -0.40 -0.7037
3600  0.50 -0.40 -0.6956
3600  0.75 -0.40 -0.6896
3600  1.00 -0.40 -0.6856
3600 -0.25 -0.40 -0.7246
3600 -0.50 -0.40 -0.7360
3600 -0.75 -0.40 -0.7469
3600 -1.00 -0.40 -0.7554
3600 -1.50 -0.40 -0.7265
3600 -2.00 -0.40 -0.6738
3700  0.00 -0.40 -0.6337
3700  0.25 -0.40 -0.6240
3700  0.50 -0.40 -0.6159
3700  0.75 -0.40 -0.6096
3700  1.00 -0.40 -0.6053
3700 -0.25 -0.40 -0.6445
3700 -0.50 -0.40 -0.6556
3700 -0.75 -0.40 -0.6660
3700 -1.00 -0.40 -0.6747
3700 -1.50 -0.40 -0.6710
3700 -2.00 -0.40 -0.6292
3800  0.00 -0.40 -0.5628
3800  0.25 -0.40 -0.5532
3800  0.50 -0.40 -0.5448
3800  0.75 -0.40 -0.5381
3800  1.00 -0.40 -0.5334
3800 -0.25 -0.40 -0.5732
3800 -0.50 -0.40 -0.5837
3800 -0.75 -0.40 -0.5935
3800 -1.00 -0.40 -0.6016
3800 -1.50 -0.40 -0.6070
3800 -2.00 -0.40 -0.5808
3900  0.00 -0.40 -0.4984
3900  0.25 -0.40 -0.4889
3900  0.50 -0.40 -0.4804
3900  0.75 -0.40 -0.4734
3900  1.00 -0.40 -0.4681
3900 -0.25 -0.40 -0.5083
3900 -0.50 -0.40 -0.5182
3900 -0.75 -0.40 -0.5274
3900 -1.00 -0.40 -0.5352
3900 -1.50 -0.40 -0.5425
3900 -2.00 -0.40 -0.5287
4000  0.00 -0.40 -0.4391
4000  0.25 -0.40 -0.4298
4000  0.50 -0.40 -0.4214
4000  0.75 -0.40 -0.4141
4000  1.00 -0.40 -0.4084
4000 -0.25 -0.40 -0.4486
4000 -0.50 -0.40 -0.4582
4000 -0.75 -0.40 -0.4670
4000 -1.00 -0.40 -0.4747
4000 -1.50 -0.40 -0.4833
4000 -2.00 -0.40 -0.4765
4250  0.00 -0.40 -0.3109
4250  0.25 -0.40 -0.3014
4250  0.50 -0.40 -0.2927
4250  0.75 -0.40 -0.2851
4250  1.00 -0.40 -0.2788
4250 -0.25 -0.40 -0.3208
4250 -0.50 -0.40 -0.3309
4250 -0.75 -0.40 -0.3407
4250 -1.00 -0.40 -0.3495
4250 -1.50 -0.40 -0.3607
4250 -2.00 -0.40 -0.3602
4500  0.00 -0.40 -0.2101
4500  0.25 -0.40 -0.1981
4500  0.50 -0.40 -0.1873
4500  0.75 -0.40 -0.1779
4500  1.00 -0.40 -0.1703
4500 -0.25 -0.40 -0.2227
4500 -0.50 -0.40 -0.2353
4500 -0.75 -0.40 -0.2471
4500 -1.00 -0.40 -0.2571
4500 -1.50 -0.40 -0.2699
4500 -2.00 -0.40 -0.2733
4750  0.00 -0.40 -0.1371
4750  0.25 -0.40 -0.1211
4750  0.50 -0.40 -0.1063
4750  0.75 -0.40 -0.0932
4750  1.00 -0.40 -0.0823
4750 -0.25 -0.40 -0.1531
4750 -0.50 -0.40 -0.1681
4750 -0.75 -0.40 -0.1814
4750 -1.00 -0.40 -0.1926
4750 -1.50 -0.40 -0.2088
5000  0.00 -0.40 -0.0895
5000  0.25 -0.40 -0.0700
5000  0.50 -0.40 -0.0508
5000  0.75 -0.40 -0.0329
5000  1.00 -0.40 -0.0173
5000 -0.25 -0.40 -0.1081
5000 -0.50 -0.40 -0.1249
5000 -0.75 -0.40 -0.1396
5000 -1.00 -0.40 -0.1525
5000 -1.50 -0.40 -0.1746
5000 -2.00 -0.40 -0.1929
5250  0.00 -0.40 -0.0615
5250  0.25 -0.40 -0.0398
5250  0.50 -0.40 -0.0175
5250  0.75 -0.40  0.0046
5250  1.00 -0.40  0.0251
5250 -0.25 -0.40 -0.0818
5250 -0.50 -0.40 -0.1001
5250 -0.75 -0.40 -0.1167
5250 -1.00 -0.40 -0.1322
5250 -1.50 -0.40 -0.1591
5250 -2.00 -0.40 -0.1795
5500  0.00 -0.40 -0.0474
5500  0.25 -0.40 -0.0244
5500  0.50 -0.40 -0.0003
5500  0.75 -0.40  0.0243
5500  1.00 -0.40  0.0484
5500 -0.25 -0.40 -0.0691
5500 -0.50 -0.40 -0.0893
5500 -0.75 -0.40 -0.1078
5500 -1.00 -0.40 -0.1247
5500 -1.50 -0.40 -0.1523
5500 -2.00 -0.40 -0.1718
5750  0.00 -0.40 -0.0437
5750  0.25 -0.40 -0.0195
5750  0.50 -0.40  0.0056
5750  0.75 -0.40  0.0315
5750  1.00 -0.40  0.0576
5750 -0.25 -0.40 -0.0666
5750 -0.50 -0.40 -0.0877
5750 -0.75 -0.40 -0.1067
5750 -1.00 -0.40 -0.1234
5750 -1.50 -0.40 -0.1497
5750 -2.00 -0.40 -0.1678
6000  0.00 -0.40 -0.0472
6000  0.25 -0.40 -0.0226
6000  0.50 -0.40  0.0032
6000  0.75 -0.40  0.0299
6000  1.00 -0.40  0.0569
6000 -0.25 -0.40 -0.0702
6000 -0.50 -0.40 -0.0910
6000 -0.75 -0.40 -0.1094
6000 -1.00 -0.40 -0.1254
6000 -1.50 -0.40 -0.1502
6000 -2.00 -0.40 -0.1673
6250  0.00 -0.40 -0.0553
6250  0.25 -0.40 -0.0312
6250  0.50 -0.40 -0.0054
6250  0.75 -0.40  0.0214
6250  1.00 -0.40  0.0488
6250 -0.25 -0.40 -0.0775
6250 -0.50 -0.40 -0.0976
6250 -0.75 -0.40 -0.1153
6250 -1.00 -0.40 -0.1304
6250 -1.50 -0.40 -0.1538
6250 -2.00 -0.40 -0.1697
6500  0.00 -0.40 -0.0671
6500  0.50 -0.40 -0.0186
6500  0.75 -0.40  0.0078
6750  0.25 -0.40 -0.0605
6750  0.75 -0.40 -0.0108
6750  1.00 -0.40  0.0152
6750 -0.75 -0.40 -0.1370
7000  0.00 -0.40 -0.1044
7000  0.50 -0.40 -0.0603
7000  0.75 -0.40 -0.0363
7000  1.00 -0.40 -0.0121
7000 -0.25 -0.40 -0.1234
7250  0.00 -0.40 -0.1333
7250  0.25 -0.40 -0.1141
7250  0.50 -0.40 -0.0928
7250  0.75 -0.40 -0.0697
7250  1.00 -0.40 -0.0455
7250 -0.25 -0.40 -0.1502
7250 -0.50 -0.40 -0.1648
7250 -0.75 -0.40 -0.1771
7250 -1.00 -0.40 -0.1873
7250 -1.50 -0.40 -0.2025
7500  0.00 -0.40 -0.1666
7500  0.25 -0.40 -0.1482
7500  0.50 -0.40 -0.1275
7500  0.75 -0.40 -0.1048
7500  1.00 -0.40 -0.0808
7500 -0.25 -0.40 -0.1826
7500 -0.50 -0.40 -0.1961
7500 -1.00 -0.40 -0.2167
7500 -2.00 -0.40 -0.2395
7750  0.00 -0.40 -0.2005
7750  0.25 -0.40 -0.1834
7750  0.50 -0.40 -0.1641
7750  0.75 -0.40 -0.1429
7750  1.00 -0.40 -0.1201
7750 -0.25 -0.40 -0.2154
7750 -0.50 -0.40 -0.2281
7750 -0.75 -0.40 -0.2390
7750 -1.00 -0.40 -0.2481
7750 -1.50 -0.40 -0.2616
7750 -2.00 -0.40 -0.2701
8000  0.00 -0.40 -0.2383
8000  0.25 -0.40 -0.2223
8000  0.50 -0.40 -0.2044
8000  0.75 -0.40 -0.1845
8000  1.00 -0.40 -0.1630
8000 -0.25 -0.40 -0.2523
8000 -0.50 -0.40 -0.2645
8000 -0.75 -0.40 -0.2750
8000 -1.00 -0.40 -0.2836
8000 -1.50 -0.40 -0.2962
