 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value =F150W2
  0.0184 -0.0948 -0.2049 -0.3128
  0.9371  0.9403  0.9355  0.9249  0.9109  0.8954  0.8793  0.8640  0.8535  0.8514
  0.8472  0.8301  0.7999  0.7609  0.7175  0.6017  0.4836  0.3656  0.2473  0.1292
  0.0133 -0.0993 -0.2084 -0.3147 -0.4183 -0.5198 -0.6198 -0.7187 -0.8166 -0.9121
  0.9040  0.9117  0.9112  0.9042  0.8916  0.8756  0.8577  0.8386  0.8187  0.8003
  0.7859  0.7753  0.7606  0.7361  0.7024  0.5935  0.4759  0.3585  0.2415  0.1247
  0.0093 -0.1032 -0.2120 -0.3175 -0.4201 -0.5202 -0.6183 -0.7148 -0.8103 -0.9049
 -0.9988
  0.8674  0.8779  0.8817  0.8791  0.8701  0.8561  0.8384  0.8188  0.7976  0.7751
  0.7523  0.7307  0.7114  0.6921  0.6684  0.5810  0.4686  0.3523  0.2364  0.1211
  0.0066 -0.1058 -0.2149 -0.3203 -0.4225 -0.5214 -0.6177 -0.7123 -0.8060 -0.8993
 -0.9926
  0.8281  0.8402  0.8470  0.8483  0.8436  0.8332  0.8178  0.7991  0.7781  0.7556
  0.7317  0.7064  0.6807  0.6555  0.6306  0.5564  0.4573  0.3448  0.2303  0.1164
  0.0031 -0.1089 -0.2184 -0.3245 -0.4270 -0.5262 -0.6227 -0.7171 -0.8096 -0.9002
 -0.9891
  0.7876  0.8002  0.8083  0.8118  0.8111  0.8048  0.7933  0.7773  0.7578  0.7362
  0.7130  0.6882  0.6617  0.6339  0.6053  0.5306  0.4416  0.3373  0.2260  0.1138
  0.0022 -0.1086 -0.2178 -0.3244 -0.4277 -0.5274 -0.6240 -0.7176 -0.8088 -0.8980
 -0.9869
  0.7474  0.7582  0.7659  0.7708  0.7730  0.7702  0.7627  0.7505  0.7339  0.7142
  0.6923  0.6688  0.6437  0.6168  0.5880  0.5101  0.4245  0.3273  0.2210  0.1112
  0.0013 -0.1080 -0.2161 -0.3227 -0.4266 -0.5273 -0.6247 -0.7188 -0.8100 -0.8987
 -0.9855
  0.7076  0.7143  0.7199  0.7255  0.7294  0.7299  0.7259  0.7173  0.7044  0.6879
  0.6683  0.6464  0.6229  0.5979  0.5710  0.4948  0.4093  0.3163  0.2151
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.1619  1.1633  1.1408  1.1130  1.0912  1.0696  1.0427  1.0143  0.9860  0.9568
  0.9251  0.8909  0.8541  0.8151  0.7741  0.6649  0.5495  0.4289  0.3037
  1.0756  1.1094  1.1265  1.1079  1.0810  1.0556  1.0300  1.0017  0.9731  0.9433
  0.9108  0.8756  0.8378  0.7977  0.7559  0.6457  0.5309  0.4124  0.2903  0.1670
  1.0420  1.0361  1.0528  1.0839  1.0762  1.0499  1.0214  0.9928  0.9632  0.9330
  0.9001  0.8644  0.8261  0.7854  0.7430  0.6316  0.5165  0.3991  0.2792  0.1582
  0.0389
  1.0241  1.0117  1.0006  1.0013  1.0248  1.0378  1.0174  0.9870  0.9558  0.9247
  0.8918  0.8560  0.8176  0.7767  0.7339  0.6216  0.5059  0.3888  0.2702  0.1509
  0.0332 -0.0817
  1.0069  0.9973  0.9822  0.9671  0.9575  0.9604  0.9776  0.9767  0.9504  0.9178
  0.8847  0.8492  0.8110  0.7702  0.7274  0.6145  0.4981  0.3810  0.2632  0.1450
  0.0284 -0.0854 -0.1961 -0.3041
  0.9875  0.9824  0.9700  0.9525  0.9332  0.9165  0.9065  0.9065  0.9133  0.9041
  0.8767  0.8425  0.8051  0.7649  0.7224  0.6095  0.4925  0.3752  0.2579  0.1405
  0.0245 -0.0888 -0.1986 -0.3055 -0.4098 -0.5120 -0.6128 -0.7127 -0.8113 -0.9064
  0.9648  0.9641  0.9561  0.9414  0.9220  0.9009  0.8802  0.8611  0.8466  0.8408
  0.8376  0.8231  0.7955  0.7588  0.7176  0.6056  0.4885  0.3710  0.2539  0.1373
  0.0217 -0.0914 -0.2010 -0.3073 -0.4107 -0.5114 -0.6101 -0.7075 -0.8042 -0.9000
 -0.9929
  0.9392  0.9418  0.9382  0.9276  0.9110  0.8901  0.8670  0.8432  0.8195  0.7974
  0.7795  0.7671  0.7549  0.7350  0.7054  0.6019  0.4854  0.3678  0.2511  0.1352
  0.0202 -0.0930 -0.2028 -0.3091 -0.4120 -0.5122 -0.6098 -0.7053 -0.7996 -0.8933
 -0.9867
  0.9114  0.9160  0.9156  0.9093  0.8967  0.8785  0.8562  0.8315  0.8056  0.7790
  0.7526  0.7280  0.7065  0.6878  0.6677  0.5904  0.4810  0.3640  0.2476  0.1323
  0.0180 -0.0949 -0.2053 -0.3122 -0.4156 -0.5157 -0.6132 -0.7086 -0.8019 -0.8934
 -0.9831
  0.8826  0.8878  0.8890  0.8861  0.8776  0.8633  0.8441  0.8210  0.7952  0.7679
  0.7395  0.7106  0.6822  0.6552  0.6299  0.5640  0.4729  0.3618  0.2465  0.1320
  0.0188 -0.0934 -0.2037 -0.3113 -0.4154 -0.5161 -0.6136 -0.7082 -0.8004 -0.8905
 -0.9793
  0.8549  0.8575  0.8595  0.8585  0.8533  0.8430  0.8275  0.8075  0.7837  0.7574
  0.7292  0.6997  0.6694  0.6389  0.6086  0.5355  0.4550  0.3560  0.2451  0.1320
  0.0198 -0.0912 -0.2009 -0.3087 -0.4136 -0.5152 -0.6135 -0.7085 -0.8007 -0.8904
 -0.9781
  0.8293  0.8284  0.8287  0.8281  0.8246  0.8173  0.8056  0.7892  0.7685  0.7445
  0.7179  0.6893  0.6593  0.6282  0.5965  0.5160  0.4352  0.3447  0.2416
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value =F150W2
  1.1799  1.1631  1.1331  1.1025  1.0789  1.0585  1.0321  1.0027  0.9727  0.9440
  0.9126  0.8789  0.8429  0.8048  0.7649  0.6588  0.5463  0.4288  0.3065
  1.1064  1.1399  1.1274  1.0995  1.0701  1.0456  1.0194  0.9906  0.9609  0.9317
  0.8997  0.8651  0.8282  0.7891  0.7483  0.6407  0.5284  0.4127  0.2932  0.1713
  1.0524  1.0567  1.0927  1.0945  1.0691  1.0391  1.0113  0.9824  0.9524  0.9226
  0.8904  0.8554  0.8180  0.7784  0.7370  0.6280  0.5151  0.4000  0.2824  0.1629
  0.0438
  1.0355  1.0200  1.0142  1.0352  1.0567  1.0387  1.0082  0.9773  0.9464  0.9156
  0.8833  0.8484  0.8109  0.7711  0.7295  0.6195  0.5057  0.3905  0.2739  0.1560
  0.0387 -0.0764
  1.0224  1.0077  0.9896  0.9767  0.9782  0.9988  1.0020  0.9759  0.9427  0.9101
  0.8776  0.8429  0.8056  0.7660  0.7243  0.6139  0.4993  0.3837  0.2674  0.1506
  0.0344 -0.0795 -0.1905 -0.2989
  1.0074  0.9973  0.9802  0.9598  0.9417  0.9304  0.9314  0.9424  0.9353  0.9062
  0.8725  0.8380  0.8012  0.7620  0.7206  0.6102  0.4950  0.3789  0.2627  0.1466
  0.0311 -0.0822 -0.1923 -0.2996 -0.4044 -0.5073 -0.6087 -0.7086 -0.8068 -0.9024
  0.9894  0.9841  0.9713  0.9522  0.9297  0.9078  0.8889  0.8752  0.8709  0.8716
  0.8592  0.8313  0.7964  0.7582  0.7174  0.6077  0.4923  0.3757  0.2596  0.1439
  0.0289 -0.0841 -0.1940 -0.3007 -0.4045 -0.5060 -0.6054 -0.7033 -0.8001 -0.8960
 -0.9876
  0.9687  0.9671  0.9589  0.9437  0.9230  0.8988  0.8741  0.8504  0.8287  0.8114
  0.8009  0.7924  0.7761  0.7488  0.7128  0.6058  0.4906  0.3739  0.2576  0.1423
  0.0279 -0.0850 -0.1951 -0.3018 -0.4052 -0.5059 -0.6041 -0.7003 -0.7951 -0.8891
 -0.9826
  0.9460  0.9469  0.9422  0.9313  0.9142  0.8920  0.8664  0.8396  0.8126  0.7864
  0.7620  0.7411  0.7244  0.7083  0.6870  0.6009  0.4881  0.3714  0.2552  0.1402
  0.0262 -0.0865 -0.1970 -0.3043 -0.4081 -0.5088 -0.6068 -0.7023 -0.7958 -0.8879
 -0.9789
  0.9221  0.9238  0.9217  0.9144  0.9015  0.8829  0.8597  0.8332  0.8048  0.7758
  0.7467  0.7181  0.6913  0.6670  0.6450  0.5807  0.4852  0.3711  0.2553  0.1408
  0.0277 -0.0844 -0.1949 -0.3028 -0.4074 -0.5086 -0.6067 -0.7019 -0.7946 -0.8854
 -0.9747
  0.8990  0.8995  0.8983  0.8935  0.8840  0.8693  0.8495  0.8257  0.7984  0.7692
  0.7388  0.7078  0.6767  0.6465  0.6175  0.5497  0.4702  0.3689  0.2557  0.1420
  0.0295 -0.0817 -0.1916 -0.2997 -0.4051 -0.5071 -0.6060 -0.7016 -0.7944 -0.8847
 -0.9729
  0.8782  0.8757  0.8734  0.8696  0.8623  0.8508  0.8346  0.8141  0.7897  0.7621
  0.7324  0.7011  0.6690  0.6365  0.6041  0.5257  0.4488  0.3590  0.2546
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.1883  1.1588  1.1243  1.0918  1.0650  1.0439  1.0185  0.9904  0.9600  0.9313
  0.9001  0.8668  0.8314  0.7941  0.7551  0.6518  0.5423  0.4277  0.3090
  1.1462  1.1490  1.1220  1.0897  1.0585  1.0327  1.0064  0.9781  0.9490  0.9200
  0.8883  0.8543  0.8181  0.7799  0.7401  0.6349  0.5252  0.4122  0.2955  0.1757
  1.0649  1.0948  1.1124  1.0897  1.0588  1.0278  0.9995  0.9706  0.9410  0.9118
  0.8800  0.8458  0.8092  0.7705  0.7301  0.6236  0.5130  0.4003  0.2851  0.1677
  0.0494
  1.0434  1.0287  1.0412  1.0718  1.0593  1.0293  0.9971  0.9665  0.9359  0.9055
  0.8739  0.8396  0.8031  0.7643  0.7237  0.6163  0.5048  0.3916  0.2771  0.1612
  0.0447 -0.0704
  1.0339  1.0141  0.9958  0.9928  1.0152  1.0246  0.9992  0.9660  0.9330  0.9008
  0.8690  0.8350  0.7986  0.7601  0.7196  0.6118  0.4994  0.3856  0.2712  0.1562
  0.0410 -0.0728 -0.1841 -0.2928
  1.0236  1.0077  0.9861  0.9647  0.9515  0.9533  0.9684  0.9633  0.9332  0.8983
  0.8648  0.8310  0.7951  0.7569  0.7167  0.6091  0.4962  0.3817  0.2671  0.1525
  0.0382 -0.0748 -0.1851 -0.2928 -0.3980 -0.5012 -0.6030 -0.7037 -0.8028 -0.8976
  1.0105  0.9997  0.9815  0.9580  0.9341  0.9142  0.9016  0.8997  0.9038  0.8922
  0.8617  0.8273  0.7917  0.7541  0.7144  0.6075  0.4944  0.3794  0.2645  0.1502
  0.0364 -0.0761 -0.1860 -0.2931 -0.3974 -0.4993 -0.5992 -0.6977 -0.7951 -0.8912
 -0.9838
  0.9945  0.9881  0.9746  0.9545  0.9297  0.9034  0.8790  0.8582  0.8422  0.8336
  0.8283  0.8130  0.7854  0.7507  0.7121  0.6066  0.4937  0.3784  0.2633  0.1491
  0.0357 -0.0764 -0.1864 -0.2934 -0.3973 -0.4985 -0.5975 -0.6944 -0.7897 -0.8840
 -0.9776
  0.9765  0.9735  0.9637  0.9478  0.9260  0.8998  0.8717  0.8442  0.8182  0.7946
  0.7747  0.7597  0.7462  0.7278  0.7009  0.6045  0.4924  0.3770  0.2616  0.1474
  0.0344 -0.0776 -0.1878 -0.2952 -0.3994 -0.5006 -0.5992 -0.6954 -0.7895 -0.8821
 -0.9737
  0.9572  0.9556  0.9491  0.9372  0.9194  0.8963  0.8692  0.8399  0.8100  0.7808
  0.7527  0.7262  0.7026  0.6822  0.6626  0.5944  0.4924  0.3780  0.2628  0.1489
  0.0363 -0.0752 -0.1853 -0.2932 -0.3981 -0.4997 -0.5984 -0.6942 -0.7877 -0.8791
 -0.9691
  0.9383  0.9364  0.9316  0.9225  0.9084  0.8891  0.8650  0.8372  0.8070  0.7757
  0.7443  0.7132  0.6829  0.6542  0.6276  0.5649  0.4837  0.3786  0.2645  0.1509
  0.0388 -0.0721 -0.1817 -0.2897 -0.3952 -0.4977 -0.5970 -0.6932 -0.7867 -0.8778
 -0.9665
  0.9213  0.9172  0.9124  0.9049  0.8934  0.8774  0.8568  0.8320  0.8038  0.7730
  0.7409  0.7079  0.6749  0.6423  0.6105  0.5362  0.4625  0.3723  0.2657
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.1893  1.1526  1.1154  1.0812  1.0528  1.0299  1.0040  0.9780  0.9488  0.9190
  0.8878  0.8548  0.8199  0.7832  0.7450  0.6442  0.5375  0.4261  0.3102
  1.1411  1.1487  1.1145  1.0796  1.0477  1.0205  0.9933  0.9659  0.9373  0.9083
  0.8770  0.8435  0.8079  0.7704  0.7314  0.6286  0.5213  0.4109  0.2972  0.1800
  1.0913  1.1271  1.1128  1.0812  1.0479  1.0172  0.9876  0.9589  0.9295  0.9007
  0.8694  0.8357  0.7999  0.7621  0.7226  0.6185  0.5103  0.3999  0.2872  0.1722
  0.0553
  1.0492  1.0456  1.0811  1.0799  1.0511  1.0181  0.9861  0.9552  0.9248  0.8949
  0.8638  0.8302  0.7945  0.7567  0.7171  0.6123  0.5030  0.3920  0.2797  0.1660
  0.0510 -0.0636
  1.0414  1.0181  1.0060  1.0258  1.0444  1.0218  0.9886  0.9550  0.9224  0.8906
  0.8594  0.8260  0.7906  0.7530  0.7136  0.6085  0.4985  0.3868  0.2744  0.1613
  0.0477 -0.0655 -0.1768 -0.2857
  1.0357  1.0137  0.9890  0.9708  0.9709  0.9904  0.9885  0.9583  0.9229  0.8887
  0.8557  0.8225  0.7874  0.7502  0.7111  0.6064  0.4959  0.3836  0.2708  0.1580
  0.0453 -0.0669 -0.1771 -0.2850 -0.3906 -0.4942 -0.5966 -0.6979 -0.7971 -0.8920
  1.0274  1.0106  0.9870  0.9607  0.9379  0.9248  0.9255  0.9338  0.9222  0.8898
  0.8539  0.8195  0.7846  0.7479  0.7092  0.6053  0.4947  0.3818  0.2687  0.1560
  0.0438 -0.0676 -0.1773 -0.2845 -0.3892 -0.4916 -0.5921 -0.6912 -0.7892 -0.8854
 -0.9779
  1.0168  1.0046  0.9852  0.9601  0.9323  0.9061  0.8850  0.8709  0.8651  0.8627
  0.8476  0.8167  0.7818  0.7457  0.7076  0.6048  0.4946  0.3813  0.2679  0.1552
  0.0433 -0.0677 -0.1770 -0.2840 -0.3882 -0.4899 -0.5895 -0.6872 -0.7832 -0.8780
 -0.9717
  1.0032  0.9950  0.9801  0.9587  0.9323  0.9030  0.8740  0.8480  0.8253  0.8071
  0.7943  0.7832  0.7652  0.7379  0.7039  0.6037  0.4940  0.3806  0.2667  0.1538
  0.0420 -0.0688 -0.1781 -0.2853 -0.3896 -0.4912 -0.5904 -0.6872 -0.7820 -0.8753
 -0.9675
  0.9883  0.9826  0.9715  0.9543  0.9314  0.9038  0.8735  0.8426  0.8130  0.7853
  0.7600  0.7375  0.7184  0.7006  0.6799  0.6013  0.4953  0.3825  0.2686  0.1557
  0.0442 -0.0663 -0.1755 -0.2829 -0.3877 -0.4896 -0.5887 -0.6852 -0.7794 -0.8729
 -0.9624
  0.9731  0.9684  0.9596  0.9460  0.9268  0.9026  0.8742  0.8431  0.8108  0.7788
  0.7479  0.7181  0.6899  0.6639  0.6403  0.5793  0.4931  0.3845  0.2712  0.1585
  0.0472 -0.0629 -0.1717 -0.2791 -0.3844 -0.4870 -0.5866 -0.6834 -0.7775 -0.8694
 -0.9588
  0.9592  0.9535  0.9457  0.9343  0.9183  0.8976  0.8723  0.8434  0.8117  0.7785
  0.7449  0.7116  0.6791  0.6474  0.6171  0.5482  0.4754  0.3830  0.2740
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value =F150W2
  1.1856  1.1445  1.1053  1.0696  1.0420  1.0187  0.9915  0.9644  0.9372  0.9075
  0.8761  0.8433  0.8087  0.7725  0.7349  0.6361  0.5317  0.4229  0.3106
  1.1686  1.1442  1.1057  1.0690  1.0362  1.0093  0.9806  0.9535  0.9261  0.8972
  0.8660  0.8328  0.7977  0.7609  0.7225  0.6218  0.5168  0.4090  0.2979  0.1836
  1.1317  1.1364  1.1073  1.0716  1.0368  1.0057  0.9762  0.9471  0.9181  0.8900
  0.8589  0.8257  0.7905  0.7535  0.7148  0.6129  0.5068  0.3987  0.2885  0.1759
  0.0611
  1.0809  1.0815  1.0997  1.0747  1.0409  1.0066  0.9747  0.9439  0.9136  0.8843
  0.8537  0.8206  0.7856  0.7486  0.7099  0.6075  0.5004  0.3917  0.2816  0.1701
  0.0572 -0.0564
  1.0451  1.0226  1.0304  1.0603  1.0442  1.0117  0.9769  0.9436  0.9114  0.8799
  0.8494  0.8166  0.7819  0.7452  0.7067  0.6043  0.4966  0.3871  0.2768  0.1659
  0.0542 -0.0578 -0.1688 -0.2777
  1.0433  1.0161  0.9914  0.9844  1.0066  1.0114  0.9824  0.9470  0.9119  0.8782
  0.8457  0.8132  0.7788  0.7425  0.7044  0.6025  0.4946  0.3844  0.2737  0.1629
  0.0520 -0.0588 -0.1686 -0.2765 -0.3823 -0.4862 -0.5891 -0.6911 -0.7904 -0.8855
  1.0405  1.0168  0.9887  0.9618  0.9451  0.9468  0.9600  0.9495  0.9160  0.8793
  0.8440  0.8103  0.7761  0.7402  0.7025  0.6015  0.4937  0.3831  0.2719  0.1612
  0.0507 -0.0593 -0.1682 -0.2753 -0.3801 -0.4829 -0.5841 -0.6837 -0.7821 -0.8786
 -0.9710
  1.0348  1.0162  0.9910  0.9618  0.9329  0.9097  0.8963  0.8945  0.8953  0.8793
  0.8455  0.8089  0.7738  0.7381  0.7010  0.6011  0.4937  0.3829  0.2714  0.1605
  0.0503 -0.0592 -0.1675 -0.2741 -0.3784 -0.4803 -0.5804 -0.6784 -0.7751 -0.8708
 -0.9646
  1.0265  1.0122  0.9913  0.9645  0.9342  0.9034  0.8758  0.8538  0.8377  0.8280
  0.8193  0.8010  0.7700  0.7352  0.6988  0.6001  0.4934  0.3824  0.2704  0.1592
  0.0490 -0.0603 -0.1684 -0.2748 -0.3790 -0.4808 -0.5803 -0.6777 -0.7732 -0.8672
 -0.9602
  1.0146  1.0051  0.9886  0.9658  0.9379  0.9066  0.8743  0.8436  0.8160  0.7919
  0.7713  0.7543  0.7383  0.7174  0.6904  0.6003  0.4951  0.3846  0.2726  0.1612
  0.0511 -0.0580 -0.1658 -0.2722 -0.3765 -0.4784 -0.5778 -0.6748 -0.7696 -0.8626
 -0.9541
  1.0025  0.9957  0.9825  0.9637  0.9393  0.9104  0.8782  0.8448  0.8118  0.7806
  0.7516  0.7245  0.6998  0.6773  0.6556  0.5900  0.4963  0.3875  0.2757  0.1643
  0.0543 -0.0546 -0.1622 -0.2685 -0.3730 -0.4752 -0.5750 -0.6721 -0.7669 -0.8595
 -0.9497
  0.9904  0.9839  0.9738  0.9580  0.9371  0.9115  0.8817  0.8490  0.8147  0.7802
  0.7465  0.7142  0.6831  0.6534  0.5944  0.5692  0.4970  0.3911  0.2797
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value =F150W2
  1.1784  1.1351  1.0949  1.0575  1.0312  1.0069  0.9811  0.9532  0.9265  0.8962
  0.8648  0.8321  0.7978  0.7620  0.7248  0.6279  0.5259  0.4196  0.3101
  1.1771  1.1378  1.0964  1.0586  1.0248  0.9975  0.9702  0.9421  0.9157  0.8864
  0.8553  0.8223  0.7876  0.7513  0.7136  0.6148  0.5118  0.4062  0.2977  0.1862
  1.1225  1.1365  1.0991  1.0616  1.0253  0.9939  0.9648  0.9357  0.9071  0.8795
  0.8486  0.8157  0.7810  0.7446  0.7067  0.6068  0.5027  0.3968  0.2889  0.1788
  0.0665
  1.0773  1.1138  1.1001  1.0665  1.0301  0.9948  0.9631  0.9325  0.9023  0.8739
  0.8435  0.8109  0.7764  0.7401  0.7023  0.6020  0.4971  0.3905  0.2826  0.1734
  0.0627 -0.0492
  1.0472  1.0348  1.0686  1.0668  1.0360  1.0005  0.9654  0.9323  0.9002  0.8690
  0.8392  0.8070  0.7728  0.7369  0.6993  0.5992  0.4939  0.3865  0.2784  0.1696
  0.0600 -0.0504 -0.1606 -0.2696
  1.0469  1.0166  0.9979  1.0154  1.0319  1.0065  0.9713  0.9352  0.9006  0.8673
  0.8353  0.8035  0.7697  0.7341  0.6969  0.5976  0.4921  0.3843  0.2757  0.1670
  0.0581 -0.0511 -0.1599 -0.2675 -0.3732 -0.4776 -0.5811 -0.6832 -0.7827 -0.8779
  1.0487  1.0191  0.9883  0.9648  0.9627  0.9814  0.9746  0.9417  0.9044  0.8682
  0.8336  0.8004  0.7669  0.7317  0.6949  0.5965  0.4914  0.3832  0.2742  0.1655
  0.0570 -0.0514 -0.1591 -0.2657 -0.3705 -0.4732 -0.5744 -0.6747 -0.7740 -0.8706
 -0.9632
  1.0483  1.0232  0.9927  0.9610  0.9337  0.9183  0.9194  0.9251  0.9083  0.8730
  0.8351  0.7990  0.7644  0.7295  0.6931  0.5959  0.4914  0.3831  0.2738  0.1649
  0.0566 -0.0512 -0.1582 -0.2641 -0.3680 -0.4700 -0.5704 -0.6694 -0.7667 -0.8624
 -0.9565
  1.0465  1.0246  0.9976  0.9661  0.9333  0.9030  0.8796  0.8655  0.8597  0.8539
  0.8343  0.7998  0.7628  0.7270  0.6909  0.5947  0.4908  0.3826  0.2728  0.1635
  0.0552 -0.0525 -0.1591 -0.2645 -0.3681 -0.4696 -0.5693 -0.6670 -0.7630 -0.8578
 -0.9515
  1.0384  1.0229  1.0006  0.9723  0.9400  0.9061  0.8734  0.8449  0.8216  0.8035
  0.7895  0.7753  0.7542  0.7234  0.6891  0.5951  0.4925  0.3847  0.2749  0.1654
  0.0570 -0.0504 -0.1567 -0.2618 -0.3652 -0.4666 -0.5659 -0.6632 -0.7585 -0.8522
 -0.9445
  1.0296  1.0182  1.0001  0.9759  0.9465  0.9133  0.8785  0.8441  0.8118  0.7831
  0.7574  0.7346  0.7140  0.6936  0.6698  0.5929  0.4945  0.3877  0.2781  0.1685
  0.0601 -0.0472 -0.1533 -0.2582 -0.3615 -0.4630 -0.5625 -0.6597 -0.7549 -0.8481
 -0.9393
  1.0203  1.0106  0.9967  0.9760  0.9503  0.9198  0.8860  0.8504  0.8145  0.7799
  0.7475  0.7171  0.6886  0.6619  0.6330  0.5881  0.4968  0.3916  0.2824
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value =F150W2
  1.1710  1.1251  1.0836  1.0461  1.0220  0.9968  0.9702  0.9431  0.9150  0.8855
  0.8542  0.8214  0.7872  0.7518  0.7152  0.6195  0.5177  0.4143  0.3073
  1.1770  1.1297  1.0866  1.0473  1.0143  0.9870  0.9593  0.9309  0.9052  0.8760
  0.8450  0.8122  0.7777  0.7419  0.7047  0.6074  0.5063  0.4027  0.2966  0.1875
  1.1645  1.1327  1.0916  1.0514  1.0134  0.9827  0.9538  0.9245  0.8970  0.8693
  0.8386  0.8059  0.7716  0.7357  0.6984  0.6002  0.4981  0.3941  0.2884  0.1807
  0.0708
  1.0878  1.1243  1.0954  1.0573  1.0193  0.9834  0.9520  0.9213  0.8912  0.8638
