 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.3636  1.2494  1.1347  1.0190  0.9035  0.7894  0.6776  0.5684  0.4619  0.3577
  0.2556
  1.7288  1.7700  1.8103  1.8481  1.8818  1.9102  1.9322  1.9474  1.9567  1.9611
  1.9617  1.9590  1.9528  1.9427  1.9276  1.8668  1.7805  1.6831  1.5778
 [Fe/H] = -1.50 [alpha/Fe] =-0.40 BC value = F162M
  2.6691  2.7533  2.7830  2.7659  2.7395  2.7144  2.6900  2.6617  2.6280  2.5884
  2.5430  2.4930  2.4398  2.3842  2.3267  2.1783  2.0209  1.8640  1.7116
  2.5964  2.6024  2.6625  2.7329  2.7355  2.7106  2.6822  2.6528  2.6189  2.5787
  2.5326  2.4817  2.4276  2.3713  2.3133  2.1637  2.0115  1.8589  1.7079  1.5595
  2.5676  2.5520  2.5477  2.5725  2.6461  2.6876  2.6737  2.6428  2.6082  2.5682
  2.5221  2.4709  2.4163  2.3594  2.3010  2.1512  2.0002  1.8501  1.7017  1.5560
  1.4136
  2.5419  2.5262  2.5090  2.4959  2.5012  2.5390  2.6002  2.6186  2.5942  2.5555
  2.5104  2.4598  2.4052  2.3481  2.2893  2.1393  1.9893  1.8414  1.6956  1.5521
  1.4118  1.2747
  2.5079  2.5005  2.4845  2.4663  2.4515  2.4435  2.4547  2.4866  2.5251  2.5252
  2.4930  2.4462  2.3930  2.3364  2.2777  2.1275  1.9782  1.8324  1.6894  1.5484
  1.4098  1.2744  1.1424  1.0137
  2.4627  2.4653  2.4576  2.4419  2.4229  2.4049  2.3900  2.3813  2.3866  2.4090
  2.4225  2.4090  2.3722  2.3215  2.2648  2.1157  1.9668  1.8224  1.6823  1.5445
  1.4082  1.2743  1.1435  1.0161  0.8919  0.7707  0.6525  0.5371  0.4247  0.3169
  2.4053  2.4175  2.4197  2.4122  2.3970  2.3777  2.3575  2.3380  2.3204  2.3083
  2.3052  2.3094  2.3038  2.2796  2.2399  2.1027  1.9551  1.8116  1.6735  1.5393
  1.4062  1.2744  1.1451  1.0188  0.8957  0.7755  0.6583  0.5441  0.4330  0.3250
  0.2199
  2.3361  2.3566  2.3684  2.3704  2.3634  2.3490  2.3297  2.3082  2.2856  2.2626
  2.2404  2.2223  2.2105  2.1991  2.1789  2.0801  1.9421  1.8002  1.6635  1.5321
  1.4028  1.2739  1.1467  1.0219  0.9000  0.7811  0.6651  0.5519  0.4413  0.3332
  0.2275
  2.2569  2.2848  2.3047  2.3151  2.3166  2.3102  2.2966  2.2778  2.2556  2.2312
  2.2050  2.1776  2.1514  2.1285  2.1075  2.0348  1.9206  1.7858  1.6509  1.5213
  1.3954  1.2701  1.1452  1.0220  0.9014  0.7836  0.6685  0.5562  0.4465  0.3393
  0.2345
  2.1697  2.2043  2.2302  2.2472  2.2567  2.2580  2.2522  2.2398  2.2219  2.2000
  2.1751  2.1475  2.1178  2.0876  2.0583  1.9852  1.8894  1.7693  1.6394  1.5116
  1.3881  1.2667  1.1455  1.0248  0.9059  0.7895  0.6758  0.5648  0.4564  0.3504
  0.2445
  2.0790  2.1157  2.1453  2.1680  2.1846  2.1932  2.1945  2.1893  2.1780  2.1614
  2.1405  2.1161  2.0886  2.0584  2.0265  1.9445  1.8551  1.7476  1.6263  1.5016
  1.3797  1.2609  1.1433  1.0259  0.9094  0.7947  0.6824  0.5727  0.4657  0.3611
  0.2588
  1.9876  2.0189  2.0499  2.0778  2.1006  2.1164  2.1246  2.1259  2.1212  2.1112
  2.0962  2.0769  2.0540  2.0275  1.9980  1.9148  1.8238  1.7238  1.6115
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7580  2.7716  2.7458  2.7141  2.6886  2.6640  2.6353  2.6050  2.5734  2.5380
  2.4978  2.4531  2.4047  2.3538  2.3010  2.1629  2.0177  1.8669  1.7141
  2.6154  2.6967  2.7427  2.7230  2.6916  2.6620  2.6335  2.6028  2.5707  2.5348
  2.4939  2.4482  2.3987  2.3466  2.2927  2.1525  2.0073  1.8588  1.7094  1.5617
  2.5750  2.5683  2.6169  2.6958  2.6962  2.6655  2.6326  2.6009  2.5680  2.5317
  2.4908  2.4448  2.3947  2.3417  2.2868  2.1446  1.9987  1.8513  1.7041  1.5590
  1.4167
  2.5665  2.5395  2.5248  2.5414  2.6104  2.6538  2.6337  2.5990  2.5641  2.5277
  2.4871  2.4415  2.3914  2.3380  2.2825  2.1387  1.9918  1.8450  1.6992  1.5559
  1.4157  1.2786
  2.5575  2.5325  2.5044  2.4835  2.4805  2.5090  2.5682  2.5867  2.5595  2.5220
  2.4817  2.4370  2.3876  2.3344  2.2787  2.1338  1.9863  1.8397  1.6953  1.5535
  1.4146  1.2790  1.1469  1.0181
  2.5394  2.5233  2.4976  2.4680  2.4412  2.4257  2.4290  2.4566  2.4969  2.5020
  2.4722  2.4300  2.3820  2.3298  2.2744  2.1292  1.9812  1.8349  1.6916  1.5515
  1.4142  1.2798  1.1488  1.0210  0.8965  0.7753  0.6569  0.5411  0.4285  0.3214
  2.5094  2.5038  2.4871  2.4612  2.4311  2.4030  2.3809  2.3670  2.3660  2.3846
  2.4048  2.3988  2.3681  2.3218  2.2685  2.1243  1.9761  1.8299  1.6876  1.5491
  1.4138  1.2810  1.1512  1.0245  0.9009  0.7806  0.6634  0.5490  0.4372  0.3284
  0.2245
  2.4672  2.4714  2.4651  2.4484  2.4228  2.3925  2.3622  2.3354  2.3129  2.2968
  2.2906  2.2943  2.2957  2.2807  2.2479  2.1179  1.9707  1.8247  1.6830  1.5460
  1.4127  1.2819  1.1538  1.0284  0.9060  0.7865  0.6700  0.5565  0.4457  0.3376
  0.2320
  2.4136  2.4263  2.4293  2.4226  2.4062  2.3814  2.3512  2.3196  2.2894  2.2616
  2.2367  2.2158  2.2011  2.1918  2.1789  2.0966  1.9619  1.8172  1.6760  1.5400
  1.4085  1.2799  1.1535  1.0294  0.9082  0.7899  0.6742  0.5613  0.4513  0.3438
  0.2389
  2.3505  2.3702  2.3807  2.3828  2.3761  2.3605  2.3370  2.3077  2.2757  2.2434
  2.2120  2.1814  2.1523  2.1264  2.1047  2.0465  1.9443  1.8101  1.6707  1.5356
  1.4055  1.2792  1.1554  1.0333  0.9135  0.7965  0.6822  0.5707  0.4618  0.3553
  0.2512
  2.2821  2.3041  2.3209  2.3303  2.3317  2.3251  2.3104  2.2885  2.2605  2.2289
  2.1956  2.1618  2.1278  2.0942  2.0619  1.9908  1.9085  1.7955  1.6639  1.5306
  1.4015  1.2769  1.1555  1.0360  0.9182  0.8026  0.6896  0.5793  0.4718  0.3666
  0.2638
  2.2118  2.2333  2.2524  2.2670  2.2749  2.2757  2.2692  2.2555  2.2351  2.2088
  2.1783  2.1450  2.1103  2.0746  2.0385  1.9513  1.8687  1.7708  1.6529
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.7652  2.7509  2.7177  2.6840  2.6572  2.6337  2.6050  2.5735  2.5407  2.5067
  2.4686  2.4262  2.3801  2.3314  2.2808  2.1489  2.0101  1.8642  1.7137
  2.6567  2.7356  2.7281  2.6962  2.6625  2.6339  2.6046  2.5732  2.5404  2.5059
  2.4672  2.4239  2.3768  2.3269  2.2751  2.1404  2.0007  1.8563  1.7091  1.5624
  2.5742  2.5953  2.6840  2.7026  2.6735  2.6384  2.6062  2.5740  2.5407  2.5056
  2.4668  2.4233  2.3757  2.3250  2.2721  2.1348  1.9934  1.8495  1.7042  1.5600
  1.4182
  2.5653  2.5393  2.5410  2.6028  2.6630  2.6465  2.6105  2.5749  2.5404  2.5048
  2.4660  2.4228  2.3753  2.3243  2.2709  2.1314  1.9883  1.8442  1.7000  1.5575
  1.4176  1.2807
  2.5647  2.5335  2.5045  2.4933  2.5161  2.5805  2.6059  2.5776  2.5394  2.5026
  2.4638  2.4213  2.3744  2.3237  2.2701  2.1294  1.9850  1.8404  1.6970  1.5556
  1.4171  1.2816  1.1494  1.0205
  2.5589  2.5335  2.5011  2.4697  2.4495  2.4473  2.4741  2.5214  2.5298  2.4989
  2.4596  2.4178  2.3720  2.3220  2.2688  2.1278  1.9824  1.8375  1.6946  1.5545
  1.4172  1.2828  1.1517  1.0239  0.8994  0.7780  0.6593  0.5437  0.4317  0.3244
  2.5430  2.5268  2.5006  2.4677  2.4342  2.4078  2.3917  2.3899  2.4100  2.4389
  2.4391  2.4090  2.3667  2.3185  2.2664  2.1258  1.9800  1.8347  1.6923  1.5534
  1.4176  1.2847  1.1547  1.0278  0.9041  0.7836  0.6662  0.5517  0.4400  0.3314
  0.2290
  2.5153  2.5090  2.4922  2.4658  2.4327  2.3979  2.3670  2.3426  2.3259  2.3205
  2.3299  2.3404  2.3324  2.3036  2.2595  2.1230  1.9774  1.8319  1.6899  1.5519
  1.4176  1.2863  1.1579  1.0323  0.9097  0.7900  0.6733  0.5595  0.4486  0.3405
  0.2351
  2.4762  2.4788  2.4714  2.4543  2.4281  2.3952  2.3596  2.3257  2.2959  2.2708
  2.2513  2.2396  2.2351  2.2301  2.2137  2.1141  1.9723  1.8271  1.6852  1.5479
  1.4149  1.2852  1.1582  1.0339  0.9124  0.7938  0.6779  0.5648  0.4545  0.3469
  0.2420
  2.4268  2.4367  2.4378  2.4300  2.4133  2.3880  2.3560  2.3204  2.2847  2.2511
  2.2205  2.1926  2.1682  2.1485  2.1332  2.0759  1.9643  1.8237  1.6825  1.5458
  1.4139  1.2859  1.1610  1.0383  0.9183  0.8010  0.6864  0.5746  0.4654  0.3587
  0.2544
  2.3702  2.3847  2.3926  2.3927  2.3846  2.3684  2.3443  2.3138  2.2788  2.2423
  2.2064  2.1718  2.1385  2.1069  2.0778  2.0163  1.9340  1.8156  1.6790  1.5432
  1.4120  1.2854  1.1624  1.0419  0.9235  0.8076  0.6942  0.5836  0.4758  0.3703
  0.2672
  2.3104  2.3259  2.3377  2.3438  2.3429  2.3347  2.3191  2.2965  2.2676  2.2340
  2.1976  2.1603  2.1232  2.0866  2.0508  1.9682  1.8917  1.7936  1.6721
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.7540  2.7244  2.6875  2.6528  2.6237  2.5995  2.5711  2.5404  2.5071  2.4734
  2.4366  2.3961  2.3521  2.3054  2.2569  2.1307  1.9985  1.8587  1.7122
  2.7107  2.7320  2.7030  2.6666  2.6318  2.6021  2.5723  2.5408  2.5082  2.4743
  2.4372  2.3961  2.3512  2.3034  2.2536  2.1242  1.9903  1.8514  1.7076  1.5625
  2.5812  2.6560  2.7049  2.6809  2.6450  2.6093  2.5765  2.5439  2.5107  2.4763
  2.4389  2.3977  2.3525  2.3040  2.2532  2.1209  1.9846  1.8453  1.7031  1.5605
  1.4195
  2.5599  2.5432  2.5852  2.6635  2.6565  2.6210  2.5832  2.5478  2.5132  2.4779
  2.4405  2.3994  2.3544  2.3058  2.2545  2.1199  1.9813  1.8409  1.6995  1.5584
  1.4193  1.2827
  2.5635  2.5295  2.5062  2.5181  2.5844  2.6209  2.5926  2.5531  2.5152  2.4786
  2.4408  2.4001  2.3556  2.3074  2.2561  2.1203  1.9798  1.8384  1.6971  1.5570
  1.4192  1.2840  1.1520  1.0233
  2.5672  2.5344  2.4985  2.4701  2.4626  2.4884  2.5420  2.5523  2.5184  2.4782
  2.4395  2.3990  2.3553  2.3079  2.2571  2.1209  1.9793  1.8370  1.6958  1.5566
  1.4199  1.2858  1.1548  1.0270  0.9024  0.7808  0.6623  0.5467  0.4346  0.3281
  2.5641  2.5380  2.5039  2.4664  2.4342  2.4145  2.4120  2.4339  2.4678  2.4689
  2.4361  2.3958  2.3530  2.3067  2.2568  2.1212  1.9790  1.8359  1.6948  1.5564
  1.4209  1.2882  1.1583  1.0314  0.9077  0.7871  0.6696  0.5550  0.4433  0.3349
  0.2317
  2.5506  2.5335  2.5065  2.4720  2.4339  2.3983  2.3706  2.3529  2.3477  2.3593
  2.3767  2.3726  2.3437  2.3022  2.2545  2.1208  1.9785  1.8350  1.6938  1.5561
  1.4217  1.2905  1.1621  1.0365  0.9137  0.7939  0.6769  0.5631  0.4522  0.3441
  0.2390
  2.5263  2.5180  2.4996  2.4722  2.4376  2.3990  2.3611  2.3281  2.3016  2.2822
  2.2720  2.2724  2.2734  2.2625  2.2354  2.1173  1.9760  1.8322  1.6908  1.5535
  1.4200  1.2900  1.1630  1.0386  0.9171  0.7983  0.6821  0.5688  0.4584  0.3507
  0.2458
  2.4912  2.4908  2.4813  2.4628  2.4358  2.4018  2.3633  2.3241  2.2875  2.2552
  2.2275  2.2047  2.1875  2.1757  2.1645  2.0980  1.9738  1.8314  1.6902  1.5532
  1.4206  1.2919  1.1665  1.0436  0.9234  0.8060  0.6912  0.5791  0.4696  0.3627
  0.2583
  2.4473  2.4531  2.4511  2.4409  2.4225  2.3963  2.3633  2.3257  2.2859  2.2471
  2.2109  2.1777  2.1472  2.1195  2.0956  2.0422  1.9551  1.8287  1.6893  1.5527
  1.4206  1.2930  1.1691  1.0480  0.9293  0.8131  0.6995  0.5887  0.4805  0.3747
  0.2714
  2.3979  2.4070  2.4105  2.4071  2.3964  2.3783  2.3532  2.3218  2.2853  2.2460
  2.2061  2.1672  2.1300  2.0945  2.0607  1.9862  1.9138  1.8133  1.6868
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.7315  2.6949  2.6564  2.6211  2.5912  2.5656  2.5365  2.5069  2.4737  2.4392
  2.4031  2.3640  2.3217  2.2767  2.2299  2.1087  1.9828  1.8500  1.7086
  2.6805  2.7117  2.6741  2.6357  2.6009  2.5703  2.5393  2.5081  2.4752  2.4413
  2.4051  2.3655  2.3226  2.2768  2.2288  2.1043  1.9761  1.8433  1.7043  1.5617
  2.6152  2.6979  2.6890  2.6529  2.6147  2.5797  2.5458  2.5127  2.4791  2.4449
  2.4085  2.3689  2.3258  2.2795  2.2307  2.1032  1.9721  1.8381  1.7002  1.5600
  1.4202
  2.5548  2.5643  2.6506  2.6642  2.6307  2.5918  2.5544  2.5187  2.4837  2.4484
  2.4119  2.3724  2.3294  2.2831  2.2340  2.1042  1.9704  1.8348  1.6971  1.5583
  1.4204  1.2844
  2.5571  2.5244  2.5175  2.5761  2.6298  2.6056  2.5656  2.5258  2.4881  2.4514
  2.4142  2.3748  2.3323  2.2865  2.2375  2.1066  1.9706  1.8332  1.6952  1.5572
  1.4206  1.2862  1.1545  1.0259
  2.5667  2.5293  2.4935  2.4751  2.4955  2.5558  2.5709  2.5354  2.4931  2.4535
  2.4150  2.3755  2.3336  2.2884  2.2400  2.1091  1.9718  1.8330  1.6946  1.5572
  1.4216  1.2883  1.1578  1.0302  0.9058  0.7845  0.6659  0.5501  0.4383  0.3323
  2.5732  2.5395  2.5003  2.4622  2.4356  2.4306  2.4551  2.4945  2.4937  2.4565
  2.4150  2.3745  2.3329  2.2886  2.2410  2.1110  1.9730  1.8333  1.6945  1.5577
  1.4232  1.2911  1.1617  1.0351  0.9114  0.7908  0.6733  0.5588  0.4471  0.3391
  0.2363
  2.5737  2.5460  2.5104  2.4702  2.4303  2.3977  2.3780  2.3736  2.3879  2.4087
  2.4040  2.3710  2.3301  2.2868  2.2404  2.1120  1.9740  1.8336  1.6945  1.5581
  1.4246  1.2939  1.1660  1.0407  0.9180  0.7981  0.6811  0.5671  0.4561  0.3482
  0.2435
  2.5632  2.5438  2.5150  2.4789  2.4382  2.3967  2.3597  2.3310  2.3112  2.3020
  2.3046  2.3107  2.3017  2.2742  2.2346  2.1107  1.9731  1.8322  1.6926  1.5563
  1.4235  1.2939  1.1673  1.0433  0.9219  0.8031  0.6869  0.5735  0.4628  0.3551
  0.2502
  2.5424  2.5313  2.5110  2.4821  2.4460  2.4053  2.3630  2.3230  2.2882  2.2595
  2.2371  2.2218  2.2136  2.2060  2.1915  2.1055  1.9737  1.8331  1.6934  1.5572
  1.4250  1.2965  1.1713  1.0487  0.9288  0.8114  0.6965  0.5842  0.4745  0.3651
  0.2627
  2.5121  2.5082  2.4956  2.4749  2.4462  2.4109  2.3707  2.3282  2.2862  2.2475
  2.2131  2.1828  2.1566  2.1346  2.1164  2.0647  1.9672  1.8336  1.6943  1.5581
  1.4263  1.2986  1.1747  1.0536  0.9351  0.8191  0.7054  0.5944  0.4859  0.3799
  0.2764
  2.4744  2.4754  2.4696  2.4562  2.4353  2.4073  2.3730  2.3339  2.2918  2.2490
  2.2078  2.1693  2.1337  2.1008  2.0703  2.0053  1.9329  1.8269  1.6948
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.7027  2.6627  2.6237  2.5881  2.5597  2.5342  2.5037  2.4726  2.4403  2.4056
  2.3694  2.3310  2.2899  2.2464  2.2010  2.0838  1.9611  1.8336  1.7024
  2.7093  2.6847  2.6431  2.6037  2.5688  2.5389  2.5066  2.4750  2.4423  2.4082
  2.3722  2.3337  2.2922  2.2479  2.2017  2.0813  1.9582  1.8314  1.6982  1.5594
  2.6707  2.6947  2.6632  2.6223  2.5833  2.5484  2.5148  2.4811  2.4472  2.4129
  2.3769  2.3383  2.2968  2.2523  2.2054  2.0822  1.9559  1.8274  1.6946  1.5579
  1.4200
  2.5983  2.6198  2.6681  2.6407  2.6009  2.5614  2.5245  2.4886  2.4532  2.4179
  2.3816  2.3431  2.3018  2.2574  2.2103  2.0851  1.9558  1.8251  1.6919  1.5564
  1.4204  1.2856
  2.5487  2.5233  2.5558  2.6300  2.6166  2.5775  2.5363  2.4971  2.4593  2.4224
  2.3854  2.3469  2.3059  2.2619  2.2151  2.0890  1.9574  1.8245  1.6905  1.5556
  1.4209  1.2876  1.1567  1.0287
  2.5607  2.5214  2.4903  2.4951  2.5583  2.5849  2.5506  2.5076  2.4658  2.4263
  2.3878  2.3490  2.3083  2.2649  2.2187  2.0929  1.9600  1.8253  1.6905  1.5558
  1.4220  1.2900  1.1603  1.0332  0.9091  0.7880  0.6696  0.5539  0.4426  0.3370
  2.5747  2.5348  2.4933  2.4578  2.4444  2.4690  2.5159  2.5152  2.4750  2.4308
  2.3896  2.3494  2.3087  2.2659  2.2205  2.0959  1.9624  1.8266  1.6911  1.5567
  1.4239  1.2931  1.1646  1.0385  0.9153  0.7949  0.6773  0.5628  0.4514  0.3438
  0.2415
  2.5850  2.5491  2.5075  2.4643  2.4254  2.4003  2.3959  2.4150  2.4393  2.4310
  2.3921  2.3495  2.3077  2.2652  2.2205  2.0977  1.9645  1.8279  1.6918  1.5576
  1.4257  1.2961  1.1692  1.0446  0.9224  0.8027  0.6857  0.5718  0.4609  0.3529
  0.2486
  2.5894  2.5579  2.5205  2.4779  2.4334  2.3918  2.3589  2.3384  2.3310  2.3367
  2.3448  2.3346  2.3019  2.2612  2.2178  2.0972  1.9645  1.8274  1.6906  1.5562
  1.4248  1.2963  1.1707  1.0476  0.9268  0.8083  0.6921  0.5785  0.4679  0.3602
  0.2554
  2.5805  2.5587  2.5284  2.4905  2.4475  2.4024  2.3587  2.3205  2.2902  2.2679
  2.2539  2.2478  2.2436  2.2294  2.2027  2.0968  1.9662  1.8292  1.6920  1.5576
  1.4267  1.2992  1.1749  1.0532  0.9340  0.8170  0.7023  0.5899  0.4801  0.3728
  0.2682
  2.5639  2.5497  2.5268  2.4960  2.4583  2.4155  2.3702  2.3252  2.2834  2.2468
  2.2159  2.1903  2.1700  2.1544  2.1390  2.0771  1.9661  1.8311  1.6939  1.5592
  1.4286  1.3018  1.1785  1.0582  0.9405  0.8250  0.7116  0.6007  0.4921  0.3859
  0.2821
  2.5397  2.5310  2.5156  2.4915  2.4607  2.4236  2.3815  2.3367  2.2910  2.2469
  2.2063  2.1697  2.1369  2.1077  2.0267  2.0381  1.9642  1.8331  1.6963
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.6698  2.6291  2.5908  2.5547  2.5285  2.5026  2.4732  2.4410  2.4080  2.3723
  2.3359  2.2978  2.2575  2.2151  2.1708  2.0568  1.9386  1.8170  1.6928
  2.6945  2.6545  2.6111  2.5717  2.5366  2.5068  2.4759  2.4431  2.4102  2.3753
  2.3392  2.3011  2.2606  2.2176  2.1727  2.0559  1.9371  1.8158  1.6887  1.5548
  2.6354  2.6749  2.6324  2.5908  2.5512  2.5165  2.4834  2.4495  2.4153  2.3808
  2.3447  2.3066  2.2661  2.2231  2.1777  2.0585  1.9364  1.8129  1.6856  1.5534
  1.4183
  2.5802  2.6608  2.6515  2.6119  2.5697  2.5298  2.4935  2.4578  2.4222  2.3867
  2.3505  2.3124  2.2721  2.2293  2.1839  2.0629  1.9378  1.8117  1.6835  1.5521
  1.4189  1.2858
  2.5408  2.5364  2.6155  2.6261  2.5891  2.5470  2.5062  2.4674  2.4296  2.3924
  2.3555  2.3173  2.2773  2.2348  2.1897  2.0682  1.9407  1.8121  1.6826  1.5516
  1.4195  1.2880  1.1583  1.0308
  2.5515  2.5131  2.4954  2.5465  2.5934  2.5642  2.5214  2.4784  2.4373  2.3978
  2.3591  2.3206  2.2807  2.2386  2.1942  2.0732  1.9444  1.8138  1.6830  1.5519
  1.4207  1.2905  1.1620  1.0359  0.9126  0.7917  0.6732  0.5581  0.4474  0.3423
  2.5692  2.5263  2.4847  2.4576  2.4726  2.5279  2.5325  2.4922  2.4468  2.4034
  2.3624  2.3222  2.2820  2.2403  2.1965  2.0769  1.9479  1.8161  1.6843  1.5531
  1.4227  1.2936  1.1664  1.0414  0.9189  0.7991  0.6821  0.5677  0.4562  0.3491
  0.2473
  2.5870  2.5451  2.4999  2.4559  2.4220  2.4123  2.4354  2.4664  2.4548  2.4119
  2.3663  2.3235  2.2819  2.2402  2.1968  2.0791  1.9506  1.8181  1.6855  1.5543
  1.4247  1.2969  1.1712  1.0477  0.9263  0.8073  0.6906  0.5766  0.4656  0.3582
  0.2544
  2.6025  2.5621  2.5183  2.4715  2.4257  2.3867  2.3625  2.3569  2.3678  2.3784
  2.3637  2.3241  2.2806  2.2378  2.1947  2.0786  1.9509  1.8181  1.6847  1.5531
  1.4239  1.2971  1.1728  1.0509  0.9311  0.8133  0.6975  0.5842  0.4737  0.3660
  0.2613
  2.6034  2.5731  2.5352  2.4904  2.4428  2.3957  2.3530  2.3196  2.2972  2.2854
  2.2822  2.2788  2.2633  2.2310  2.1912  2.0788  1.9528  1.8201  1.6863  1.5544
  1.4256  1.2998  1.1768  1.0564  0.9384  0.8224  0.7082  0.5961  0.4864  0.3792
  0.2744
  2.6025  2.5777  2.5452  2.5059  2.4609  2.4129  2.3649  2.3195  2.2799  2.2479
  2.2227  2.2037  2.1896  2.1764  2.1561  2.0732  1.9542  1.8224  1.6883  1.5561
  1.4273  1.3021  1.1803  1.0612  0.9447  0.8303  0.7178  0.6073  0.4989  0.3927
  0.2888
  2.5999  2.5758  2.5487  2.5139  2.4743  2.4295  2.3818  2.3333  2.2861  2.2426
  2.2043  2.1710  2.1422  2.1174  2.0894  2.0618  1.9551  1.8250  1.6907
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.6365  2.5954  2.5575  2.5225  2.4996  2.4731  2.4429  2.4103  2.3758  2.3400
  2.3033  2.2652  2.2253  2.1838  2.1410  2.0287  1.9145  1.8003  1.6793
  2.6702  2.6221  2.5785  2.5390  2.5055  2.4763  2.4450  2.4117  2.3783  2.3431
  2.3067  2.2687  2.2287  2.1866  2.1428  2.0288  1.9133  1.7967  1.6755  1.5471
  2.6811  2.6483  2.6027  2.5589  2.5185  2.4850  2.4523  2.4182  2.3837  2.3491
  2.3127  2.2748  2.2349  2.1928  2.1487  2.0327  1.9141  1.7949  1.6729  1.5458
  1.4145
  2.5816  2.6588  2.6261  2.5812  2.5380  2.4981  2.4625  2.4269  2.3911  2.3557
  2.3193  2.2814  2.2416  2.1997  2.1557  2.0384  1.9169  1.7949  1.6715  1.5448
  1.4152  1.2845
  2.5375  2.5826  2.6312  2.6023  2.5588  2.5156  2.4750  2.4371  2.3994  2.3620
  2.3253  2.2872  2.2476  2.2060  2.1624  2.0447  1.9210  1.7964  1.6713  1.5446
  1.4159  1.2868  1.1588  1.0326
  2.5411  2.5076  2.5244  2.5933  2.5769  2.5348  2.4908  2.4486  2.4080  2.3686
  2.3299  2.2915  2.2519  2.2107  2.1675  2.0506  1.9257  1.7990  1.6723  1.5452
  1.4172  1.2893  1.1627  1.0378  0.9153  0.7954  0.6777  0.5627  0.4528  0.3482
  2.5601  2.5160  2.4776  2.4705  2.5267  2.5460  2.5081  2.4627  2.4178  2.3752
  2.3341  2.2940  2.2541  2.2130  2.1703  2.0549  1.9301  1.8021  1.6741  1.5466
  1.4192  1.2925  1.1670  1.0434  0.9221  0.8030  0.6865  0.5726  0.4614  0.3550
  0.2537
  2.5826  2.5368  2.4899  2.4478  2.4252  2.4452  2.4855  2.4750  2.4309  2.3837
