 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F410M
  3.0019  2.9153  2.8303  2.7466  2.6645  2.4655  2.2760  2.0971  1.9286  1.7698
  1.6194  1.4764  1.3398  1.2083  1.0815  0.9588  0.8397  0.7237  0.6106  0.5002
  0.3932
  3.6775  3.6211  3.5581  3.4893  3.4199  3.3521  3.2860  3.2199  3.1514  3.0779
  2.9965  2.9108  2.8258  2.7424  2.6604  2.4619  2.2726  2.0935  1.9248  1.7658
  1.6155  1.4726  1.3362  1.2052  1.0790  0.9569  0.8385  0.7233  0.6110  0.5013
  0.3945
  3.6554  3.6008  3.5386  3.4697  3.3984  3.3273  3.2575  3.1889  3.1204  3.0509
  2.9793  2.9044  2.8246  2.7415  2.6597  2.4618  2.2729  2.0938  1.9250  1.7660
  1.6157  1.4729  1.3366  1.2059  1.0801  0.9585  0.8407  0.7263  0.6148  0.5039
  0.3977
  3.6399  3.5823  3.5194  3.4518  3.3804  3.3080  3.2361  3.1654  3.0954  3.0255
  2.9552  2.8839  2.8115  2.7372  2.6591  2.4624  2.2740  2.0951  1.9261  1.7669
  1.6166  1.4738  1.3376  1.2070  1.0814  0.9601  0.8426  0.7286  0.6178  0.5097
  0.4043
  3.6308  3.5656  3.5006  3.4335  3.3638  3.2916  3.2189  3.1468  3.0757  3.0053
  2.9352  2.8646  2.7937  2.7224  2.6586  2.4637  2.2759  2.0974  1.9281
 [Fe/H] =  0.75 [alpha/Fe] =-0.40 BC value = F410M
  3.6787  3.7138  3.7105  3.6728  3.6198  3.5412  3.4528  3.3614  3.2692  3.1778
  3.0885  3.0013  2.9162  2.8330  2.7517  2.5556  2.3647  2.1863  2.0146
  3.6893  3.7045  3.6899  3.6486  3.5895  3.5141  3.4281  3.3377  3.2458  3.1542
  3.0643  2.9767  2.8910  2.8070  2.7246  2.5262  2.3383  2.1596  1.9890  1.8260
  3.7354  3.7205  3.6877  3.6367  3.5694  3.4942  3.4095  3.3202  3.2296  3.1383
  3.0487  2.9608  2.8749  2.7905  2.7077  2.5079  2.3189  2.1399  1.9700  1.8085
  1.6547
  3.7676  3.7411  3.6936  3.6319  3.5594  3.4796  3.3956  3.3074  3.2173  3.1273
  3.0379  2.9500  2.8639  2.7795  2.6966  2.4964  2.3065  2.1273  1.9576  1.7968
  1.6441  1.4985
  3.7767  3.7311  3.6936  3.6293  3.5531  3.4707  3.3851  3.2974  3.2082  3.1188
  3.0300  2.9423  2.8564  2.7720  2.6892  2.4888  2.2986  2.1191  1.9495  1.7890
  1.6370  1.4922  1.3534  1.2196
  3.7529  3.7106  3.6575  3.6149  3.5457  3.4640  3.3776  3.2897  3.2010  3.1121
  3.0239  2.9366  2.8508  2.7666  2.6839  2.4837  2.2934  2.1137  1.9441  1.7838
  1.6321  1.4878  1.3499  1.2170  1.0886  0.9641  0.8427  0.7244  0.6097  0.4989
  3.7268  3.6800  3.6245  3.5687  3.5182  3.4527  3.3708  3.2838  3.1954  3.1070
  3.0191  2.9322  2.8466  2.7626  2.6800  2.4801  2.2899  2.1101  1.9404  1.7803
  1.6288  1.4849  1.3475  1.2153  1.0878  0.9644  0.8445  0.7275  0.6132  0.5024
  0.3954
  3.7023  3.6554  3.5946  3.5315  3.4720  3.4141  3.3535  3.2760  3.1905  3.1029
  3.0154  2.9288  2.8435  2.7596  2.6772  2.4777  2.2876  2.1077  1.9380  1.7779
  1.6266  1.4829  1.3459  1.2144  1.0876  0.9651  0.8463  0.7306  0.6175  0.5070
  0.3999
  3.6873  3.6328  3.5713  3.5036  3.4361  3.3719  3.3100  3.2471  3.1771  3.0961
  3.0103  2.9240  2.8387  2.7551  2.6728  2.4738  2.2839  2.1037  1.9338  1.7737
  1.6225  1.4788  1.3421  1.2110  1.0849  0.9631  0.8451  0.7303  0.6183  0.5088
  0.4018
  3.6648  3.6129  3.5521  3.4834  3.4124  3.3424  3.2749  3.2095  3.1439  3.0759
  3.0025  2.9219  2.8375  2.7539  2.6718  2.4733  2.2838  2.1037  1.9336  1.7735
  1.6223  1.4788  1.3422  1.2115  1.0859  0.9647  0.8473  0.7335  0.6225  0.5139
  0.4078
  3.6493  3.5957  3.5344  3.4663  3.3942  3.3216  3.2502  3.1808  3.1128  3.0451
  2.9765  2.9059  2.8322  2.7536  2.6717  2.4735  2.2844  2.1044  1.9342  1.7739
  1.6226  1.4793  1.3428  1.2122  1.0869  0.9661  0.8492  0.7359  0.6257  0.5181
  0.4127
  3.6409  3.5812  3.5182  3.4501  3.3789  3.3054  3.2321  3.1601  3.0896  3.0204
  2.9516  2.8823  2.8123  2.7411  2.6725  2.4744  2.2857  2.1058  1.9356
 [Fe/H] =  1.00 [alpha/Fe] =-0.40 BC value = F410M
  3.6961  3.7270  3.7237  3.6897  3.6343  3.5641  3.4833  3.3952  3.3026  3.2078
  3.1130  3.0197  2.9295  2.8434  2.7617  2.5648  2.3733  2.1870  2.0154
  3.6630  3.7009  3.6980  3.6585  3.6030  3.5279  3.4422  3.3515  3.2595  3.1675
  3.0773  2.9891  2.9030  2.8187  2.7362  2.5372  2.3483  2.1664  1.9953  1.8320
  3.7038  3.7096  3.6886  3.6436  3.5807  3.5077  3.4237  3.3348  3.2440  3.1525
  3.0626  2.9743  2.8879  2.8033  2.7203  2.5199  2.3300  2.1501  1.9793  1.8169
  1.6623
  3.7592  3.7339  3.6940  3.6386  3.5690  3.4922  3.4095  3.3219  3.2319  3.1419
  3.0522  2.9641  2.8778  2.7931  2.7100  2.5091  2.3184  2.1381  1.9674  1.8056
  1.6519  1.5055
  3.7728  3.7477  3.7014  3.6377  3.5637  3.4822  3.3985  3.3117  3.2228  3.1335
  3.0445  2.9567  2.8705  2.7859  2.7028  2.5020  2.3110  2.1304  1.9596  1.7981
  1.6450  1.4994  1.3601  1.2260
  3.7642  3.7241  3.6861  3.6329  3.5588  3.4766  3.3903  3.3036  3.2153  3.1265
  3.0383  2.9509  2.8649  2.7805  2.6976  2.4970  2.3060  2.1253  1.9545  1.7931
  1.6403  1.4952  1.3567  1.2235  1.0950  0.9703  0.8489  0.7308  0.6165  0.5057
  3.7367  3.6943  3.6447  3.5964  3.5454  3.4693  3.3847  3.2972  3.2093  3.1211
  3.0333  2.9463  2.8606  2.7763  2.6936  2.4933  2.3026  2.1217  1.9509  1.7896
  1.6370  1.4922  1.3543  1.2219  1.0943  0.9707  0.8508  0.7339  0.6200  0.5095
  0.4023
  3.7101  3.6675  3.6095  3.5517  3.4976  3.4462  3.3748  3.2914  3.2043  3.1166
  3.0293  2.9426  2.8572  2.7732  2.6906  2.4907  2.3001  2.1192  1.9484  1.7872
  1.6347  1.4902  1.3526  1.2208  1.0940  0.9715  0.8527  0.7372  0.6245  0.5142
  0.4072
  3.6959  3.6436  3.5841  3.5182  3.4543  3.3955  3.3386  3.2747  3.1957  3.1106
  3.0240  2.9375  2.8522  2.7683  2.6859  2.4864  2.2960  2.1150  1.9440  1.7828
  1.6304  1.4859  1.3486  1.2172  1.0911  0.9694  0.8515  0.7371  0.6256  0.5164
  0.4095
  3.6707  3.6228  3.5643  3.4964  3.4265  3.3587  3.2951  3.2339  3.1709  3.1005
  3.0201  2.9355  2.8506  2.7669  2.6846  2.4856  2.2955  2.1146  1.9435  1.7822
  1.6299  1.4856  1.3485  1.2174  1.0918  0.9707  0.8537  0.7402  0.6297  0.5218
  0.4160
  3.6532  3.6051  3.5467  3.4791  3.4071  3.3350  3.2650  3.1980  3.1331  3.0682
  3.0008  2.9284  2.8493  2.7662  2.6840  2.4853  2.2956  2.1149  1.9436  1.7821
  1.6298  1.4856  1.3486  1.2178  1.0924  0.9719  0.8554  0.7426  0.6331  0.5261
  0.4213
  3.6432  3.5905  3.5313  3.4643  3.3920  3.3181  3.2449  3.1736  3.1046  3.0374
  2.9706  2.9029  2.8335  2.7613  2.6841  2.4855  2.2963  2.1159  1.9443
