 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5847  3.5154  3.4306  3.3404  3.2684  3.1971  3.1241  3.0533  2.9868  2.9091
  2.8290  2.7504  2.6738  2.5995  2.5275  2.3573  2.2056  2.0715  1.9424  1.7981
  3.5759  3.5150  3.4471  3.3694  3.2789  3.1937  3.1187  3.0445  2.9736  2.8983
  2.8187  2.7397  2.6625  2.5874  2.5145  2.3422  2.1879  2.0521  1.9218  1.7787
  1.6300
  3.5595  3.5036  3.4421  3.3740  3.2983  3.2143  3.1250  3.0430  2.9677  2.8949
  2.8170  2.7386  2.6614  2.5859  2.5124  2.3379  2.1797  2.0396  1.9063  1.7647
  1.6174  1.4733
  3.5361  3.4854  3.4286  3.3660  3.2971  3.2220  3.1420  3.0580  2.9731  2.8950
  2.8184  2.7414  2.6650  2.5898  2.5161  2.3398  2.1778  2.0322  1.8952  1.7544
  1.6084  1.4646  1.3264  1.1933
  3.5030  3.4597  3.4085  3.3510  3.2873  3.2179  3.1437  3.0665  2.9872  2.9066
  2.8257  2.7467  2.6702  2.5956  2.5223  2.3454  2.1801  2.0291  1.8878  1.7469
  1.6018  1.4582  1.3201  1.1876  1.0601  0.9369  0.8178  0.7022  0.5898  0.4805
  3.4622  3.4247  3.3804  3.3294  3.2713  3.2070  3.1378  3.0649  2.9900  2.9144
  2.8373  2.7584  2.6802  2.6038  2.5297  2.3526  2.1851  2.0296  1.8841  1.7422
  1.5975  1.4536  1.3153  1.1829  1.0557  0.9333  0.8150  0.7005  0.5892  0.4808
  0.3751
  3.4154  3.3795  3.3422  3.2984  3.2477  3.1897  3.1258  3.0576  2.9862  2.9137
  2.8406  2.7662  2.6909  2.6155  2.5408  2.3609  2.1917  2.0331  1.8841  1.7404
  1.5954  1.4510  1.3121  1.1793  1.0521  0.9299  0.8122  0.6984  0.5881  0.4809
  0.3765
  3.3645  3.3278  3.2939  3.2565  3.2129  3.1627  3.1054  3.0428  2.9758  2.9063
  2.8360  2.7648  2.6931  2.6211  2.5488  2.3697  2.1979  2.0367  1.8850  1.7395
  1.5936  1.4479  1.3078  1.1742  1.0465  0.9240  0.8061  0.6923  0.5824  0.4760
  0.3729
  3.3122  3.2738  3.2398  3.2050  3.1677  3.1247  3.0758  3.0206  2.9597  2.8945
  2.8274  2.7592  2.6905  2.6215  2.5524  2.3788  2.2078  2.0445  1.8907  1.7442
  1.5981  1.4511  1.3092  1.1743  1.0457  0.9227  0.8045  0.6908  0.5811  0.4750
  0.3704
  3.2624  3.2182  3.1809  3.1464  3.1131  3.0755  3.0332  2.9863  2.9337  2.8746
  2.8120  2.7473  2.6817  2.6156  2.5493  2.3828  2.2159  2.0531  1.8979  1.7504
  1.6049  1.4576  1.3136  1.1765  1.0464  0.9224  0.8035  0.6894  0.5796  0.4735
  0.3709
  3.2154  3.1611  3.1173  3.0813  3.0491  3.0165  2.9797  2.9388  2.8942  2.8437
  2.7875  2.7278  2.6662  2.6034  2.5401  2.3807  2.2201  2.0605  1.9055
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F460M
  3.5381  3.4731  3.4105  3.3414  3.2739  3.2058  3.1338  3.0638  3.0027  2.9292
  2.8483  2.7688  2.6915  2.6166  2.5442  2.3732  2.2164  2.0781  1.9499
  3.5810  3.4904  3.4104  3.3429  3.2685  3.1935  3.1185  3.0444  2.9779  2.9001
  2.8184  2.7379  2.6594  2.5832  2.5094  2.3357  2.1784  2.0420  1.9182  1.7910
  3.5852  3.5206  3.4395  3.3479  3.2732  3.1957  3.1161  3.0382  2.9655  2.8905
  2.8090  2.7281  2.6489  2.5718  2.4970  2.3209  2.1616  2.0232  1.8981  1.7696
  1.6324
  3.5764  3.5191  3.4549  3.3790  3.2888  3.2011  3.1216  3.0409  2.9628  2.8895
  2.8096  2.7289  2.6494  2.5718  2.4963  2.3181  2.1561  2.0135  1.8842  1.7545
  1.6189  1.4784
  3.5622  3.5079  3.4496  3.3840  3.3086  3.2242  3.1331  3.0474  2.9671  2.8905
  2.8145  2.7348  2.6556  2.5778  2.5019  2.3219  2.1569  2.0092  1.8751  1.7437
  1.6090  1.4699  1.3324  1.1994
  3.5423  3.4918  3.4364  3.3762  3.3081  3.2328  3.1518  3.0663  2.9787  2.8957
  2.8198  2.7424  2.6641  2.5866  2.5106  2.3293  2.1616  2.0091  1.8697  1.7360
  1.6018  1.4636  1.3265  1.1940  1.0661  0.9424  0.8226  0.7064  0.5937  0.4844
  3.5152  3.4702  3.4190  3.3624  3.2999  3.2307  3.1556  3.0768  2.9957  2.9127
  2.8308  2.7512  2.6729  2.5960  2.5204  2.3385  2.1686  2.0119  1.8676  1.7312
  1.5966  1.4592  1.3223  1.1898  1.0624  0.9393  0.8203  0.7050  0.5934  0.4851
  0.3792
  3.4817  3.4413  3.3959  3.3440  3.2858  3.2214  3.1516  3.0776  3.0010  2.9232
  2.8450  2.7663  2.6866  2.6078  2.5310  2.3484  2.1769  2.0169  1.8685  1.7290
  1.5934  1.4564  1.3195  1.1868  1.0594  0.9366  0.8181  0.7036  0.5927  0.4851
  0.3806
  3.4438  3.4049  3.3643  3.3183  3.2655  3.2059  3.1408  3.0714  2.9987  2.9244
  2.8494  2.7742  2.6980  2.6210  2.5441  2.3578  2.1840  2.0215  1.8697  1.7272
  1.5901  1.4529  1.3156  1.1823  1.0543  0.9314  0.8129  0.6985  0.5879  0.4808
  0.3771
  3.4036  3.3646  3.3254  3.2847  3.2379  3.1846  3.1252  3.0609  2.9926  2.9218
  2.8497  2.7771  2.7041  2.6304  2.5565  2.3726  2.1955  2.0299  1.8756  1.7307
  1.5922  1.4547  1.3169  1.1827  1.0540  0.9306  0.8118  0.6975  0.5871  0.4803
  0.3770
  3.3634  3.3187  3.2803  3.2424  3.2011  3.1541  3.1012  3.0431  2.9802  2.9136
  2.8448  2.7748  2.7044  2.6335  2.5623  2.3845  2.2088  2.0405  1.8833  1.7364
  1.5967  1.4589  1.3205  1.1850  1.0551  0.9307  0.8114  0.6967  0.5862  0.4794
  0.3761
  3.3247  3.2742  3.2321  3.1944  3.1558  3.1139  3.0675  3.0159  2.9595  2.8984
  2.8337  2.7670  2.6993  2.6311  2.5625  2.3908  2.2199  2.0524  1.8928
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F460M
  3.5293  3.4708  3.4056  3.3365  3.2698  3.2031  3.1322  3.0616  2.9995  2.9270
  2.8454  2.7651  2.6871  2.6114  2.5382  2.3659  2.2076  2.0652  1.9397
  3.5657  3.4759  3.4117  3.3405  3.2646  3.1907  3.1156  3.0413  2.9748  2.8971
  2.8147  2.7336  2.6543  2.5772  2.5026  2.3270  2.1673  2.0271  1.9048  1.7818
  3.5866  3.5153  3.4226  3.3478  3.2730  3.1925  3.1130  3.0350  2.9617  2.8874
  2.8053  2.7239  2.6440  2.5660  2.4904  2.3122  2.1504  2.0088  1.8847  1.7606
  1.6302
  3.5814  3.5239  3.4556  3.3695  3.2805  3.2022  3.1199  3.0378  2.9595  2.8867
  2.8062  2.7250  2.6449  2.5666  2.4903  2.3100  2.1458  2.0006  1.8719  1.7458
  1.6160  1.4806
  3.5697  3.5154  3.4569  3.3879  3.3069  3.2156  3.1288  3.0468  2.9645  2.8878
  2.8117  2.7314  2.6515  2.5731  2.4964  2.3144  2.1477  1.9982  1.8640  1.7354
  1.6056  1.4718  1.3359  1.2032
  3.5539  3.5016  3.4460  3.3850  3.3144  3.2351  3.1492  3.0594  2.9738  2.8930
  2.8176  2.7399  2.6608  2.5825  2.5057  2.3225  2.1534  1.9995  1.8600  1.7283
  1.5981  1.4653  1.3302  1.1980  1.0702  0.9463  0.8259  0.7092  0.5963  0.4869
  3.5330  3.4843  3.4309  3.3733  3.3092  3.2373  3.1594  3.0775  2.9925  2.9065
  2.8241  2.7480  2.6706  2.5930  2.5164  2.3325  2.1612  2.0036  1.8592  1.7241
  1.5928  1.4606  1.3262  1.1942  1.0667  0.9435  0.8241  0.7083  0.5961  0.4876
  0.3841
  3.5064  3.4621  3.4126  3.3578  3.2976  3.2312  3.1592  3.0828  3.0036  2.9231
  2.8415  2.7613  2.6819  2.6037  2.5273  2.3432  2.1703  2.0096  1.8610  1.7224
  1.5896  1.4574  1.3236  1.1916  1.0640  0.9411  0.8222  0.7071  0.5957  0.4878
  0.3833
  3.4757  3.4338  3.3883  3.3379  3.2812  3.2189  3.1514  3.0797  3.0049  2.9283
  2.8509  2.7737  2.6960  2.6175  2.5395  2.3524  2.1781  2.0149  1.8629  1.7210
  1.5861  1.4535  1.3197  1.1873  1.0594  0.9362  0.8173  0.7026  0.5915  0.4840
  0.3799
  3.4425  3.4001  3.3579  3.3121  3.2604  3.2028  3.1399  3.0728  3.0021  2.9292
  2.8550  2.7805  2.7060  2.6308  2.5550  2.3674  2.1892  2.0237  1.8691  1.7245
  1.5877  1.4544  1.3206  1.1879  1.0594  0.9357  0.8167  0.7020  0.5911  0.4839
  0.3801
  3.4078  3.3628  3.3217  3.2791  3.2323  3.1799  3.1223  3.0602  2.9940  2.9249
  2.8539  2.7820  2.7098  2.6373  2.5645  2.3824  2.2036  2.0340  1.8768  1.7300
  1.5914  1.4574  1.3234  1.1900  1.0606  0.9362  0.8166  0.7016  0.5906  0.4834
  0.3798
  3.3738  3.3241  3.2812  3.2404  3.1969  3.1493  3.0971  3.0404  2.9795  2.9149
  2.8476  2.7786  2.7088  2.6387  2.5683  2.3922  2.2175  2.0472  1.8863
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.5234  3.4638  3.3987  3.3309  3.2639  3.1983  3.1286  3.0595  2.9986  2.9258
  2.8435  2.7627  2.6840  2.6076  2.5338  2.3600  2.2004  2.0568  1.9281
  3.5407  3.4744  3.4083  3.3353  3.2595  3.1858  3.1113  3.0379  2.9741  2.8949
  2.8120  2.7303  2.6505  2.5727  2.4973  2.3197  2.1580  2.0139  1.8899  1.7712
  3.5843  3.4970  3.4174  3.3475  3.2691  3.1881  3.1088  3.0313  2.9588  2.8851
  2.8025  2.7205  2.6401  2.5616  2.4851  2.3049  2.1408  1.9956  1.8703  1.7500
  1.6247
  3.5853  3.5261  3.4476  3.3569  3.2813  3.2002  3.1161  3.0343  2.9561  2.8845
  2.8034  2.7218  2.6413  2.5624  2.4854  2.3031  2.1367  1.9886  1.8590  1.7356
  1.6100  1.4810
  3.5754  3.5221  3.4616  3.3868  3.2974  3.2105  3.1288  3.0441  2.9616  2.8850
  2.8092  2.7285  2.6482  2.5693  2.4920  2.3081  2.1394  1.9877  1.8527  1.7259
  1.5997  1.4715  1.3393  1.2079
  3.5619  3.5093  3.4544  3.3911  3.3165  3.2324  3.1419  3.0556  2.9724  2.8906
  2.8153  2.7374  2.6579  2.5791  2.5018  2.3168  2.1460  1.9905  1.8503  1.7198
  1.5924  1.4646  1.3336  1.2024  1.0745  0.9503  0.8298  0.7127  0.5992  0.4898
  3.5455  3.4942  3.4402  3.3819  3.3161  3.2413  3.1602  3.0745  2.9864  2.9014
  2.8210  2.7461  2.6683  2.5902  2.5130  2.3274  2.1547  1.9959  1.8508  1.7165
  1.5874  1.4596  1.3295  1.1989  1.0716  0.9482  0.8284  0.7121  0.5995  0.4905
  0.3850
  3.5255  3.4769  3.4244  3.3681  3.3065  3.2385  3.1642  3.0853  3.0036  2.9199
  2.8357  2.7546  2.6782  2.6012  2.5246  2.3388  2.1646  2.0029  1.8538  1.7157
  1.5846  1.4562  1.3268  1.1966  1.0694  0.9463  0.8270  0.7115  0.5996  0.4912
  0.3864
  3.5019  3.4556  3.4055  3.3515  3.2923  3.2283  3.1590  3.0855  3.0086  2.9298
  2.8501  2.7700  2.6914  2.6127  2.5350  2.3485  2.1731  2.0091  1.8566  1.7150
  1.5815  1.4521  1.3227  1.1925  1.0651  0.9418  0.8227  0.7075  0.5959  0.4878
  0.3833
  3.4752  3.4298  3.3827  3.3320  3.2761  3.2154  3.1502  3.0811  3.0085  2.9338
  2.8577  2.7812  2.7052  2.6289  2.5519  2.3623  2.1843  2.0186  1.8635  1.7190
  1.5831  1.4525  1.3231  1.1931  1.0653  0.9417  0.8225  0.7073  0.5960  0.4882
  0.3839
  3.4471  3.4003  3.3550  3.3072  3.2550  3.1982  3.1371  3.0720  3.0035  2.9324
  2.8597  2.7861  2.7123  2.6387  2.5647  2.3791  2.1982  2.0286  1.8715  1.7245
  1.5865  1.4547  1.3250  1.1949  1.0666  0.9424  0.8227  0.7073  0.5960  0.4882
  0.3843
  3.4185  3.3683  3.3231  3.2773  3.2283  3.1753  3.1184  3.0577  2.9935  2.9263
  2.8569  2.7861  2.7147  2.6432  2.5715  2.3920  2.2141  2.0418  1.8807
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.5153  3.4569  3.3952  3.3304  3.2650  3.1990  3.1291  3.0613  3.0069  2.9255
  2.8425  2.7613  2.6821  2.6051  2.5306  2.3557  2.1947  2.0472  1.9157
  3.5476  3.4728  3.4056  3.3335  3.2593  3.1851  3.1098  3.0368  2.9751  2.8937
  2.8101  2.7281  2.6477  2.5693  2.4931  2.3138  2.1502  2.0029  1.8751  1.7599
  3.5743  3.4848  3.4202  3.3460  3.2662  3.1859  3.1061  3.0287  2.9567  2.8836
  2.8004  2.7180  2.6373  2.5582  2.4811  2.2988  2.1327  1.9841  1.8559  1.7384
  1.6169
  3.5904  3.5243  3.4327  3.3584  3.2802  3.1964  3.1125  3.0309  2.9532  2.8831
  2.8014  2.7193  2.6385  2.5592  2.4816  2.2974  2.1289  1.9778  1.8460  1.7247
  1.6023  1.4782
  3.5819  3.5290  3.4630  3.3775  3.2903  3.2109  3.1259  3.0406  2.9585  2.8826
  2.8073  2.7261  2.6456  2.5663  2.4886  2.3030  2.1323  1.9781  1.8415  1.7160
  1.5923  1.4683  1.3415  1.2127
  3.5692  3.5173  3.4615  3.3941  3.3140  3.2241  3.1385  3.0548  2.9697  2.8881
  2.8134  2.7353  2.6554  2.5764  2.4987  2.3122  2.1396  1.9822  1.8407  1.7109
  1.5855  1.4612  1.3355  1.2070  1.0800  0.9558  0.8347  0.7169  0.6028  0.4931
  3.5553  3.5025  3.4487  3.3894  3.3203  3.2423  3.1574  3.0685  2.9827  2.8995
  2.8190  2.7442  2.6662  2.5878  2.5103  2.3234  2.1491  1.9888  1.8428  1.7087
  1.5812  1.4563  1.3311  1.2036  1.0770  0.9536  0.8336  0.7170  0.6037  0.4941
  0.3884
  3.5395  3.4878  3.4336  3.3763  3.3135  3.2437  3.1669  3.0856  3.0008  2.9146
  2.8305  2.7510  2.6763  2.5992  2.5223  2.3354  2.1597  1.9969  1.8471  1.7090
  1.5791  1.4531  1.3280  1.2013  1.0751  0.9521  0.8327  0.7167  0.6042  0.4952
  0.3898
  3.5220  3.4713  3.4177  3.3611  3.3007  3.2354  3.1647  3.0893  3.0103  2.9294
  2.8472  2.7646  2.6853  2.6086  2.5322  2.3456  2.1690  2.0040  1.8509  1.7092
  1.5765  1.4491  1.3236  1.1972  1.0711  0.9481  0.8288  0.7131  0.6010  0.4924
  0.3873
  3.5023  3.4526  3.4005  3.3456  3.2869  3.2244  3.1577  3.0871  3.0130  2.9366
  2.8587  2.7802  2.7018  2.6249  2.5475  2.3585  2.1808  2.0143  1.8587  1.7139
  1.5784  1.4494  1.3236  1.1974  1.0714  0.9483  0.8290  0.7136  0.6019  0.4914
  0.3884
  3.4803  3.4305  3.3802  3.3272  3.2707  3.2107  3.1473  3.0803  3.0100  2.9375
  2.8633  2.7881  2.7128  2.6380  2.5631  2.3751  2.1936  2.0248  1.8673  1.7200
  1.5820  1.4512  1.3247  1.1986  1.0727  0.9492  0.8296  0.7141  0.6024  0.4941
  0.3897
  3.4571  3.4059  3.3563  3.3052  3.2510  3.1936  3.1332  3.0697  3.0031  2.9339
  2.8630  2.7908  2.7181  2.6453  2.5727  2.3907  2.2103  2.0370  1.8764
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F460M
  3.4998  3.4438  3.3841  3.3205  3.2581  3.1934  3.1240  3.0570  3.0094  2.9260
  2.8423  2.7607  2.6811  2.6037  2.5287  2.3524  2.1910  2.0427  1.9060
  3.5212  3.4609  3.3928  3.3221  3.2501  3.1787  3.1040  3.0334  2.9765  2.8932
  2.8091  2.7266  2.6458  2.5670  2.4903  2.3092  2.1439  1.9941  1.8620  1.7470
  3.5467  3.4793  3.4111  3.3357  3.2572  3.1792  3.1014  3.0254  2.9561  2.8830
  2.7991  2.7164  2.6352  2.5558  2.4782  2.2942  2.1260  1.9745  1.8425  1.7257
  1.6081
  3.5731  3.5044  3.4257  3.3541  3.2733  3.1898  3.1077  3.0276  2.9511  2.8825
  2.8001  2.7177  2.6365  2.5569  2.4789  2.2931  2.1224  1.9686  1.8337  1.7131
  1.5937  1.4727
  3.5852  3.5303  3.4544  3.3654  3.2899  3.2070  3.1212  3.0369  2.9559  2.8811
  2.8061  2.7245  2.6436  2.5641  2.4861  2.2991  2.1264  1.9698  1.8308  1.7056
  1.5843  1.4630  1.3412  1.2159
  3.5738  3.5234  3.4655  3.3924  3.3046  3.2204  3.1378  3.0517  2.9667  2.8859
  2.8123  2.7338  2.6536  2.5743  2.4964  2.3088  2.1344  1.9750  1.8317  1.7018
  1.5782  1.4562  1.3347  1.2106  1.0850  0.9612  0.8401  0.7219  0.6074  0.4971
  3.5602  3.5089  3.4562  3.3946  3.3219  3.2394  3.1510  3.0661  2.9817  2.8972
  2.8171  2.7429  2.6645  2.5859  2.5082  2.3204  2.1445  1.9826  1.8352  1.7009
  1.5746  1.4517  1.3300  1.2070  1.0825  0.9595  0.8394  0.7224  0.6087  0.4984
  0.3923
  3.5485  3.4947  3.4411  3.3840  3.3196  3.2469  3.1675  3.0831  2.9961  2.9112
  2.8285  2.7494  2.6749  2.5976  2.5205  2.3329  2.1559  1.9917  1.8408  1.7024
  1.5732  1.4488  1.3267  1.2044  1.0807  0.9583  0.8389  0.7228  0.6098  0.5001
  0.3941
  3.5346  3.4813  3.4260  3.3690  3.3080  3.2415  3.1689  3.0914  3.0104  2.9270
  2.8428  2.7597  2.6812  2.6067  2.5306  2.3436  2.1658  1.9997  1.8458  1.7037
  1.5714  1.4452  1.3223  1.2000  1.0767  0.9547  0.8355  0.7198  0.6073  0.4980
  0.3921
  3.5213  3.4679  3.4124  3.3551  3.2951  3.2316  3.1637  3.0917  3.0161  2.9380
  2.8583  2.7778  2.6971  2.6195  2.5434  2.3565  2.1784  2.0109  1.8545  1.7093
  1.5739  1.4457  1.3220  1.1998  1.0770  0.9552  0.8362  0.7207  0.6086  0.4997
  0.3941
  3.5065  3.4531  3.3978  3.3409  3.2817  3.2199  3.1549  3.0864  3.0149  2.9411
  2.8656  2.7889  2.7118  2.6352  2.5598  2.3713  2.1908  2.0221  1.8638  1.7161
  1.5779  1.4475  1.3228  1.2004  1.0779  0.9562  0.8371  0.7216  0.6097  0.5010
  0.3959
  3.4902  3.4369  3.3821  3.3251  3.2669  3.2064  3.1437  3.0782  3.0098  2.9393
  2.8672  2.7938  2.7198  2.6457  2.5798  2.3880  2.2030  2.0333  1.8737
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F460M
  3.4809  3.4333  3.3779  3.3156  3.2567  3.1928  3.1255  3.0583  3.0121  2.9270
  2.8427  2.7607  2.6808  2.6031  2.5276  2.3501  2.1874  2.0375  1.8991
  3.5106  3.4497  3.3839  3.3159  3.2455  3.1754  3.1035  3.0329  2.9783  2.8933
  2.8087  2.7258  2.6447  2.5655  2.4883  2.3059  2.1390  1.9871  1.8512  1.7336
  3.5511  3.4729  3.4023  3.3278  3.2507  3.1745  3.0984  3.0236  2.9584  2.8829
  2.7985  2.7154  2.6339  2.5541  2.4761  2.2907  2.1206  1.9668  1.8308  1.7126
  1.5985
  3.5781  3.4893  3.4234  3.3475  3.2664  3.1839  3.1034  3.0247  2.9495  2.8827
  2.7996  2.7167  2.6352  2.5553  2.4770  2.2898  2.1174  1.9610  1.8227  1.7012
  1.5846  1.4661
  3.5891  3.5276  3.4384  3.3650  3.2859  3.2012  3.1162  3.0333  2.9535  2.8803
  2.8057  2.7236  2.6424  2.5626  2.4844  2.2963  2.1218  1.9629  1.8211  1.6951
  1.5758  1.4567  1.3380  1.2178
  3.5794  3.5294  3.4665  3.3830  3.2986  3.2194  3.1339  3.0476  2.9638  2.8840
  2.8120  2.7331  2.6525  2.5730  2.4948  2.3064  2.1304  1.9690  1.8234  1.6928
  1.5705  1.4504  1.3314  1.2120  1.0899  0.9671  0.8460  0.7277  0.6128  0.5021
  3.5660  3.5163  3.4625  3.3972  3.3194  3.2320  3.1489  3.0650  2.9788  2.8949
  2.8157  2.7423  2.6636  2.5846  2.5067  2.3183  2.1412  1.9775  1.8284  1.6933
  1.5678  1.4464  1.3268  1.2078  1.0871  0.9660  0.8461  0.7287  0.6145  0.5037
  0.3970
  3.5541  3.5015  3.4485  3.3904  3.3234  3.2478  3.1649  3.0786  2.9941  2.9100
  2.8267  2.7482  2.6741  2.5966  2.5192  2.3311  2.1531  1.9875  1.8352  1.6961
  1.5672  1.4440  1.3238  1.2048  1.0850  0.9645  0.8457  0.7294  0.6161  0.5060
  0.3992
  3.5431  3.4888  3.4330  3.3759  3.3144  3.2461  3.1715  3.0920  3.0086  2.9236
  2.8396  2.7576  2.6799  2.6057  2.5294  2.3421  2.1636  1.9963  1.8413  1.6985
  1.5662  1.4408  1.3195  1.2003  1.0809  0.9610  0.8426  0.7270  0.6143  0.5046
  0.3980
  3.5335  3.4777  3.4206  3.3623  3.3019  3.2376  3.1686  3.0953  3.0181  2.9383
  2.8567  2.7744  2.6928  2.6154  2.5414  2.3554  2.1768  2.0083  1.8510  1.7051
  1.5695  1.4417  1.3192  1.1998  1.0809  0.9616  0.8436  0.7284  0.6162  0.5070
  0.4007
  3.5249  3.4680  3.4097  3.3501  3.2894  3.2268  3.1607  3.0913  3.0189  2.9439
  2.8670  2.7888  2.7100  2.6312  2.5554  2.3687  2.1896  2.0202  1.8612  1.7127
  1.5742  1.4439  1.3200  1.2001  1.0814  0.9625  0.8448  0.7297  0.6178  0.5088
  0.4031
  3.5172  3.4596  3.4009  3.3386  3.2776  3.2154  3.1513  3.0844  3.0148  2.9434
  2.8703  2.7958  2.7206  2.6451  2.5714  2.3820  2.2020  2.0320  1.8719
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F460M
  3.4718  3.4261  3.3731  3.3136  3.2586  3.1941  3.1269  3.0648  3.0014  2.9282
  2.8435  2.7610  2.6808  2.6029  2.5274  2.3485  2.1693  2.0180  1.8777
  3.4942  3.4368  3.3751  3.3096  3.2425  3.1740  3.1029  3.0331  2.9798  2.8939
  2.8088  2.7254  2.6441  2.5646  2.4871  2.3034  2.1351  1.9815  1.8426  1.7206
  3.5256  3.4618  3.3922  3.3198  3.2441  3.1705  3.0959  3.0224  2.9658  2.8834
  2.7985  2.7150  2.6332  2.5531  2.4749  2.2882  2.1165  1.9605  1.8212  1.6998
  1.5881
  3.5715  3.4855  3.4158  3.3390  3.2590  3.1783  3.0997  3.0222  2.9487  2.8835
  2.7997  2.7164  2.6346  2.5545  2.4759  2.2876  2.1135  1.9550  1.8135  1.6896
  1.5748  1.4591
  3.5898  3.5122  3.4333  3.3607  3.2792  3.1948  3.1110  3.0299  2.9515  2.8809
  2.8061  2.7235  2.6420  2.5620  2.4834  2.2945  2.1185  1.9575  1.8136  1.6850
  1.5670  1.4501  1.3333  1.2167
  3.5845  3.5323  3.4601  3.3728  3.2979  3.2148  3.1286  3.0435  2.9611  2.8824
  2.8127  2.7331  2.6521  2.5724  2.4940  2.3050  2.1277  1.9644  1.8165  1.6842
  1.5626  1.4444  1.3271  1.2107  1.0932  0.9731  0.8526  0.7342  0.6191  0.5080
  3.5720  3.5230  3.4668  3.3963  3.3108  3.2294  3.1474  3.0614  2.9755  2.8929
  2.8147  2.7425  2.6634  2.5841  2.5060  2.3172  2.1389  1.9737  1.8227  1.6861
  1.5609  1.4408  1.3228  1.2062  1.0897  0.9712  0.8524  0.7355  0.6211  0.5100
  0.4028
  3.5585  3.5080  3.4554  3.3953  3.3252  3.2453  3.1598  3.0773  2.9930  2.9078
