 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F430M
  3.7485  3.6783  3.6005  3.5187  3.4509  3.3714  3.2853  3.1981  3.1127  3.0282
  2.9435  2.8594  2.7765  2.6953  2.6160  2.4262  2.2480  2.0808  1.9235  1.7722
  1.6236
  3.7192  3.6514  3.5796  3.5045  3.4221  3.3446  3.2692  3.1859  3.1005  3.0167
  2.9325  2.8487  2.7658  2.6844  2.6047  2.4141  2.2356  2.0684  1.9111  1.7600
  1.6121  1.4683
  3.6877  3.6238  3.5545  3.4816  3.4063  3.3274  3.2448  3.1673  3.0894  3.0076
  2.9251  2.8421  2.7596  2.6784  2.5986  2.4074  2.2282  2.0605  1.9026  1.7515
  1.6040  1.4606  1.3225  1.1894
  3.6515  3.5935  3.5283  3.4583  3.3852  3.3095  3.2318  3.1521  3.0713  2.9939
  2.9165  2.8367  2.7556  2.6750  2.5955  2.4042  2.2244  2.0559  1.8972  1.7457
  1.5984  1.4551  1.3173  1.1847  1.0567  0.9329  0.8130  0.6966  0.5836  0.4741
  3.6085  3.5578  3.4988  3.4334  3.3636  3.2906  3.2152  3.1385  3.0609  2.9823
  2.9039  2.8266  2.7496  2.6720  2.5938  2.4032  2.2232  2.0539  1.8943  1.7422
  1.5949  1.4516  1.3136  1.1811  1.0538  0.9308  0.8116  0.6962  0.5844  0.4758
  0.3697
  3.5585  3.5147  3.4632  3.4041  3.3392  3.2701  3.1979  3.1237  3.0481  2.9722
  2.8960  2.8189  2.7419  2.6657  2.5904  2.4035  2.2237  2.0540  1.8937  1.7410
  1.5933  1.4497  1.3113  1.1786  1.0514  0.9289  0.8105  0.6959  0.5848  0.4770
  0.3723
  3.5038  3.4639  3.4192  3.3673  3.3087  3.2447  3.1766  3.1058  3.0329  2.9591
  2.8849  2.8103  2.7352  2.6600  2.5853  2.4019  2.2235  2.0535  1.8927  1.7394
  1.5913  1.4470  1.3079  1.1746  1.0470  0.9244  0.8062  0.6920  0.5814  0.4743
  0.3704
  3.4474  3.4092  3.3680  3.3232  3.2717  3.2142  3.1517  3.0854  3.0163  2.9455
  2.8738  2.8015  2.7288  2.6558  2.5830  2.4029  2.2269  2.0572  1.8962  1.7428
  1.5947  1.4499  1.3097  1.1753  1.0470  0.9241  0.8059  0.6920  0.5820  0.4753
  0.3720
  3.3931  3.3496  3.3107  3.2706  3.2261  3.1756  3.1196  3.0591  2.9948  2.9279
  2.8593  2.7897  2.7196  2.6490  2.5785  2.4032  2.2304  2.0621  1.9009  1.7475
  1.5998  1.4552  1.3139  1.1780  1.0484  0.9246  0.8059  0.6919  0.5820  0.4757
  0.3729
  3.3416  3.2927  3.2509  3.2124  3.1720  3.1278  3.0789  3.0248  2.9664  2.9044
  2.8400  2.7738  2.7066  2.6388  2.5707  2.4009  2.2327  2.0670  1.9064
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F430M
  3.7932  3.7409  3.6713  3.5928  3.5118  3.4270  3.3383  3.2504  3.1657  3.0813
  2.9968  2.9134  2.8314  2.7510  2.6723  2.4826  2.3017  2.1290  1.9670
  3.7819  3.7052  3.6466  3.5709  3.4867  3.4007  3.3120  3.2236  3.1380  3.0525
  2.9674  2.8832  2.8003  2.7190  2.6396  2.4494  2.2697  2.1001  1.9410  1.7901
  3.7656  3.6936  3.6104  3.5456  3.4697  3.3836  3.2952  3.2067  3.1201  3.0351
  2.9499  2.8655  2.7823  2.7005  2.6205  2.4291  2.2496  2.0812  1.9233  1.7729
  1.6260
  3.7385  3.6698  3.5976  3.5184  3.4411  3.3682  3.2838  3.1959  3.1087  3.0240
  2.9393  2.8551  2.7718  2.6899  2.6095  2.4172  2.2373  2.0689  1.9110  1.7607
  1.6145  1.4716
  3.7104  3.6440  3.5732  3.5000  3.4238  3.3420  3.2649  3.1860  3.1010  3.0160
  2.9323  2.8487  2.7658  2.6840  2.6036  2.4107  2.2301  2.0612  1.9027  1.7523
  1.6064  1.4641  1.3263  1.1932
  3.6792  3.6172  3.5490  3.4774  3.4032  3.3269  3.2477  3.1663  3.0879  3.0086
  2.9269  2.8445  2.7623  2.6808  2.6006  2.4075  2.2264  2.0568  1.8975  1.7466
  1.6009  1.4589  1.3213  1.1887  1.0608  0.9369  0.8164  0.6994  0.5862  0.4766
  3.6423  3.5869  3.5233  3.4547  3.3828  3.3083  3.2319  3.1540  3.0747  2.9948
  2.9167  2.8388  2.7593  2.6791  2.5994  2.4066  2.2250  2.0548  1.8947  1.7431
  1.5974  1.4555  1.3180  1.1856  1.0581  0.9349  0.8155  0.6996  0.5872  0.4784
  0.3747
  3.5989  3.5504  3.4935  3.4297  3.3614  3.2897  3.2156  3.1398  3.0629  2.9856
  2.9078  2.8298  2.7523  2.6753  2.5981  2.4070  2.2254  2.0547  1.8938  1.7416
  1.5957  1.4538  1.3161  1.1835  1.0561  0.9333  0.8145  0.6994  0.5880  0.4799
  0.3751
  3.5505  3.5069  3.4565  3.3991  3.3357  3.2679  3.1970  3.1239  3.0491  2.9736
  2.8979  2.8220  2.7456  2.6690  2.5930  2.4061  2.2250  2.0538  1.8924  1.7396
  1.5932  1.4510  1.3129  1.1798  1.0521  0.9293  0.8107  0.6961  0.5851  0.4776
  0.3733
  3.4995  3.4578  3.4131  3.3624  3.3054  3.2431  3.1765  3.1070  3.0353  2.9623
  2.8886  2.8146  2.7405  2.6660  2.5915  2.4074  2.2284  2.0572  1.8955  1.7423
  1.5957  1.4532  1.3146  1.1808  1.0525  0.9294  0.8109  0.6966  0.5861  0.4790
  0.3753
  3.4492  3.4054  3.3637  3.3184  3.2678  3.2117  3.1507  3.0858  3.0180  2.9483
  2.8773  2.8056  2.7335  2.6611  2.5887  2.4091  2.2327  2.0619  1.8998  1.7464
  1.5997  1.4574  1.3183  1.1834  1.0540  0.9301  0.8112  0.6969  0.5866  0.4799
  0.3767
  3.4015  3.3531  3.3103  3.2683  3.2228  3.1727  3.1178  3.0585  2.9956  2.9299
  2.8623  2.7934  2.7238  2.6538  2.5836  2.4088  2.2366  2.0679  1.9054
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8071  3.7509  3.6801  3.6020  3.5204  3.4360  3.3476  3.2595  3.1740  3.0889
  3.0040  2.9203  2.8380  2.7572  2.6781  2.4878  2.3064  2.1338  1.9695
  3.7813  3.7286  3.6615  3.5816  3.4965  3.4100  3.3212  3.2325  3.1465  3.0603
  2.9748  2.8904  2.8072  2.7255  2.6455  2.4540  2.2733  2.1026  1.9420  1.7908
  3.7797  3.6998  3.6338  3.5652  3.4821  3.3939  3.3047  3.2156  3.1285  3.0430
  2.9574  2.8729  2.7894  2.7072  2.6266  2.4338  2.2529  2.0831  1.9240  1.7735
  1.6282
  3.7547  3.6862  3.6113  3.5333  3.4658  3.3834  3.2945  3.2051  3.1172  3.0319
  2.9468  2.8624  2.7790  2.6967  2.6159  2.4220  2.2406  2.0707  1.9118  1.7615
  1.6166  1.4751
  3.7287  3.6612  3.5901  3.5169  3.4377  3.3628  3.2851  3.1985  3.1102  3.0242
  2.9400  2.8560  2.7729  2.6908  2.6100  2.4156  2.2334  2.0632  1.9037  1.7531
  1.6086  1.4676  1.3304  1.1976
  3.7014  3.6366  3.5666  3.4942  3.4201  3.3432  3.2628  3.1853  3.1044  3.0191
  2.9351  2.8519  2.7693  2.6876  2.6070  2.4125  2.2298  2.0589  1.8987  1.7477
  1.6031  1.4626  1.3258  1.1934  1.0652  0.9409  0.8202  0.7029  0.5891  0.4795
  3.6703  3.6105  3.5433  3.4725  3.3994  3.3244  3.2477  3.1689  3.0886  3.0098
  2.9300  2.8487  2.7670  2.6859  2.6058  2.4115  2.2284  2.0569  1.8960  1.7444
  1.5997  1.4594  1.3228  1.1906  1.0630  0.9396  0.8197  0.7033  0.5906  0.4815
  0.3757
  3.6334  3.5800  3.5181  3.4504  3.3794  3.3062  3.2311  3.1545  3.0769  2.9985
  2.9196  2.8414  2.7633  2.6845  2.6054  2.4119  2.2287  2.0567  1.8952  1.7429
  1.5980  1.4577  1.3212  1.1890  1.0615  0.9385  0.8193  0.7038  0.5919  0.4833
  0.3783
  3.5915  3.5433  3.4874  3.4248  3.3572  3.2865  3.2136  3.1390  3.0631  2.9866
  2.9099  2.8329  2.7557  2.6784  2.6015  2.4111  2.2280  2.0557  1.8935  1.7406
  1.5952  1.4548  1.3182  1.1857  1.0580  0.9350  0.8161  0.7011  0.5896  0.4814
  0.3768
  3.5465  3.5016  3.4515  3.3949  3.3326  3.2659  3.1961  3.1242  3.0507  2.9762
  2.9012  2.8261  2.7511  2.6756  2.6000  2.4128  2.2311  2.0586  1.8962  1.7428
  1.5970  1.4564  1.3197  1.1868  1.0587  0.9355  0.8167  0.7021  0.5911  0.4835
  0.3793
  3.5014  3.4561  3.4098  3.3587  3.3022  3.2407  3.1752  3.1068  3.0363  2.9645
  2.8917  2.8184  2.7450  2.6716  2.5980  2.4149  2.2355  2.0627  1.9000  1.7463
  1.6002  1.4595  1.3227  1.1892  1.0604  0.9366  0.8175  0.7029  0.5922  0.4850
  0.3814
  3.4578  3.4090  3.3639  3.3167  3.2654  3.2093  3.1491  3.0852  3.0184  2.9498
  2.8798  2.8089  2.7376  2.6660  2.5943  2.4160  2.2403  2.0689  1.9050
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8134  3.7580  3.6890  3.6119  3.5307  3.4463  3.3580  3.2701  3.1848  3.0977
  3.0124  2.9285  2.8460  2.7649  2.6854  2.4943  2.3126  2.1387  1.9734
  3.8016  3.7438  3.6718  3.5912  3.5068  3.4203  3.3313  3.2426  3.1563  3.0692
  2.9833  2.8988  2.8154  2.7334  2.6530  2.4602  2.2785  2.1066  1.9445  1.7924
  3.7875  3.7134  3.6555  3.5779  3.4922  3.4043  3.3147  3.2255  3.1379  3.0519
  2.9660  2.8813  2.7977  2.7153  2.6343  2.4401  2.2578  2.0865  1.9259  1.7749
  1.6302
  3.7696  3.7005  3.6211  3.5591  3.4816  3.3943  3.3045  3.2148  3.1264  3.0409
  2.9553  2.8707  2.7872  2.7048  2.6237  2.4285  2.2455  2.0741  1.9137  1.7629
  1.6187  1.4785
  3.7445  3.6767  3.6060  3.5300  3.4574  3.3840  3.2981  3.2085  3.1194  3.0330
  2.9484  2.8642  2.7810  2.6988  2.6178  2.4221  2.2384  2.0666  1.9059  1.7547
  1.6107  1.4711  1.3349  1.2024
  3.7195  3.6530  3.5822  3.5100  3.4362  3.3584  3.2837  3.2029  3.1156  3.0281
  2.9435  2.8599  2.7772  2.6954  2.6146  2.4190  2.2348  2.0625  1.9011  1.7495
  1.6054  1.4661  1.3305  1.1985  1.0704  0.9460  0.8250  0.7071  0.5928  0.4829
  3.6925  3.6296  3.5600  3.4880  3.4147  3.3402  3.2635  3.1846  3.1064  3.0247
  2.9399  2.8569  2.7748  2.6935  2.6131  2.4179  2.2334  2.0606  1.8986  1.7464
  1.6021  1.4631  1.3278  1.1961  1.0686  0.9450  0.8249  0.7082  0.5948  0.4850
  0.3792
  3.6613  3.6040  3.5379  3.4672  3.3947  3.3209  3.2457  3.1693  3.0913  3.0122
  2.9334  2.8535  2.7730  2.6924  2.6126  2.4182  2.2336  2.0603  1.8979  1.7450
  1.6003  1.4614  1.3263  1.1949  1.0675  0.9444  0.8250  0.7090  0.5964  0.4874
  0.3819
  3.6256  3.5733  3.5124  3.4452  3.3745  3.3019  3.2280  3.1528  3.0765  2.9995
  2.9221  2.8442  2.7663  2.6884  2.6103  2.4172  2.2327  2.0591  1.8961  1.7426
  1.5974  1.4583  1.3233  1.1918  1.0645  0.9414  0.8223  0.7068  0.5948  0.4862
  0.3810
  3.5874  3.5385  3.4831  3.4211  3.3541  3.2839  3.2118  3.1385  3.0640  2.9887
  2.9130  2.8372  2.7615  2.6853  2.6088  2.4193  2.2354  2.0618  1.8984  1.7445
  1.5988  1.4594  1.3244  1.1929  1.0654  0.9423  0.8235  0.7085  0.5971  0.4869
  0.3839
  3.5479  3.4999  3.4487  3.3918  3.3298  3.2636  3.1944  3.1234  3.0510  2.9778
  2.9039  2.8297  2.7555  2.6815  2.6071  2.4214  2.2393  2.0653  1.9017  1.7475
  1.6014  1.4617  1.3267  1.1950  1.0672  0.9437  0.8247  0.7098  0.5987  0.4911
  0.3870
  3.5089  3.4594  3.4102  3.3575  3.3003  3.2388  3.1738  3.1060  3.0363  2.9654
  2.8938  2.8215  2.7490  2.6765  2.6040  2.4231  2.2445  2.0707  1.9060
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F430M
  3.8111  3.7613  3.6957  3.6202  3.5409  3.4571  3.3687  3.2803  3.1956  3.1078
  3.0219  2.9377  2.8551  2.7738  2.6940  2.5021  2.3197  2.1456  1.9791
  3.7971  3.7506  3.6788  3.5994  3.5160  3.4306  3.3416  3.2531  3.1671  3.0793
  2.9930  2.9082  2.8248  2.7426  2.6619  2.4679  2.2851  2.1121  1.9486  1.7951
  3.7850  3.7353  3.6677  3.5869  3.5012  3.4140  3.3250  3.2359  3.1484  3.0620
  2.9757  2.8908  2.8071  2.7246  2.6434  2.4480  2.2643  2.0916  1.9294  1.7772
  1.6324
  3.7737  3.7067  3.6448  3.5759  3.4923  3.4039  3.3145  3.2249  3.1366  3.0508
  2.9649  2.8801  2.7965  2.7140  2.6328  2.4366  2.2520  2.0791  1.9172  1.7653
  1.6209  1.4818
  3.7578  3.6911  3.6192  3.5463  3.4801  3.3972  3.3083  3.2184  3.1293  3.0426
  2.9578  2.8733  2.7900  2.7078  2.6267  2.4302  2.2451  2.0717  1.9095  1.7573
  1.6132  1.4745  1.3394  1.2076
  3.7339  3.6674  3.5969  3.5256  3.4506  3.3802  3.3020  3.2147  3.1254  3.0376
  2.9527  2.8688  2.7859  2.7041  2.6233  2.4270  2.2415  2.0677  1.9049  1.7523
  1.6080  1.4696  1.3351  1.2039  1.0760  0.9516  0.8303  0.7120  0.5973  0.4870
  3.7090  3.6454  3.5747  3.5024  3.4299  3.3563  3.2801  3.2047  3.1223  3.0352
  2.9490  2.8657  2.7833  2.7019  2.6215  2.4258  2.2401  2.0658  1.9026  1.7495
  1.6049  1.4666  1.3325  1.2018  1.0745  0.9510  0.8308  0.7137  0.5998  0.4894
  0.3833
  3.6821  3.6228  3.5542  3.4820  3.4089  3.3352  3.2610  3.1851  3.1073  3.0289
  2.9472  2.8633  2.7815  2.7006  2.6207  2.4258  2.2401  2.0655  1.9019  1.7482
  1.6032  1.4649  1.3311  1.2007  1.0739  0.9508  0.8313  0.7151  0.6021  0.4924
  0.3862
  3.6544  3.5968  3.5324  3.4620  3.3892  3.3157  3.2415  3.1665  3.0906  3.0136
  2.9357  2.8572  2.7776  2.6978  2.6185  2.4245  2.2390  2.0641  1.9000  1.7457
  1.6002  1.4616  1.3279  1.1978  1.0712  0.9483  0.8292  0.7135  0.6010  0.4918
  0.3859
  3.6199  3.5680  3.5084  3.4420  3.3714  3.2989  3.2254  3.1514  3.0767  3.0012
  2.9254  2.8492  2.7725  2.6955  2.6182  2.4264  2.2414  2.0665  1.9021  1.7474
  1.6014  1.4624  1.3287  1.1988  1.0723  0.9497  0.8309  0.7157  0.6040  0.4953
  0.3897
  3.5851  3.5362  3.4804  3.4186  3.3519  3.2818  3.2099  3.1371  3.0637  2.9898
  2.9154  2.8407  2.7661  2.6916  2.6166  2.4287  2.2446  2.0696  1.9050  1.7500
  1.6035  1.4641  1.3303  1.2004  1.0740  0.9513  0.8325  0.7176  0.6063  0.4982
  0.3934
  3.5499  3.5013  3.4492  3.3910  3.3286  3.2623  3.1933  3.1225  3.0506  2.9783
  2.9057  2.8326  2.7594  2.6864  2.6137  2.4314  2.2486  2.0734  1.9087
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F430M
  3.8118  3.7653  3.7039  3.6292  3.5520  3.4685  3.3812  3.2923  3.2072  3.1186
  3.0322  2.9478  2.8649  2.7836  2.7035  2.5109  2.3279  2.1533  1.9862
  3.8090  3.7550  3.6859  3.6084  3.5259  3.4413  3.3536  3.2648  3.1788  3.0903
  3.0036  2.9186  2.8351  2.7527  2.6718  2.4769  2.2930  2.1190  1.9542  1.7991
  3.8036  3.7480  3.6752  3.5954  3.5104  3.4240  3.3360  3.2472  3.1600  3.0730
  2.9864  2.9013  2.8175  2.7349  2.6536  2.4572  2.2722  2.0982  1.9344  1.7808
  1.6354
  3.7906  3.7205  3.6647  3.5871  3.5015  3.4133  3.3247  3.2357  3.1475  3.0617
  2.9754  2.8904  2.8068  2.7243  2.6430  2.4460  2.2602  2.0857  1.9221  1.7689
  1.6240  1.4851
  3.7706  3.7049  3.6301  3.5714  3.4941  3.4074  3.3181  3.2287  3.1398  3.0532
  2.9681  2.8834  2.8000  2.7178  2.6367  2.4397  2.2533  2.0785  1.9146  1.7612
  1.6164  1.4779  1.3439  1.2128
  3.7469  3.6810  3.6116  3.5392  3.4720  3.3994  3.3139  3.2248  3.1355  3.0478
  2.9628  2.8787  2.7956  2.7137  2.6329  2.4364  2.2498  2.0745  1.9103  1.7564
  1.6115  1.4732  1.3396  1.2093  1.0820  0.9577  0.8362  0.7177  0.6027  0.4919
  3.7228  3.6593  3.5883  3.5167  3.4457  3.3728  3.3018  3.2210  3.1334  3.0452
  2.9589  2.8753  2.7927  2.7112  2.6308  2.4349  2.2483  2.0727  1.9081  1.7538
  1.6085  1.4702  1.3370  1.2072  1.0807  0.9574  0.8372  0.7199  0.6055  0.4947
  0.3881
  3.6975  3.6383  3.5683  3.4954  3.4225  3.3503  3.2774  3.2028  3.1264  3.0437
  2.9575  2.8727  2.7907  2.7096  2.6296  2.4346  2.2482  2.0723  1.9074  1.7526
  1.6069  1.4685  1.3355  1.2062  1.0802  0.9575  0.8380  0.7216  0.6083  0.4983
  0.3914
  3.6754  3.6152  3.5485  3.4761  3.4024  3.3287  3.2552  3.1815  3.1064  3.0298
  2.9515  2.8701  2.7872  2.7066  2.6270  2.4329  2.2468  2.0707  1.9053  1.7501
  1.6039  1.4651  1.3322  1.2033  1.0777  0.9555  0.8365  0.7208  0.6081  0.4984
  0.3919
  3.6448  3.5906  3.5283  3.4588  3.3858  3.3119  3.2380  3.1641  3.0899  3.0150
  2.9394  2.8627  2.7852  2.7062  2.6275  2.4344  2.2489  2.0729  1.9072  1.7516
  1.6049  1.4658  1.3328  1.2041  1.0790  0.9572  0.8387  0.7236  0.6117  0.5027
  0.3965
  3.6175  3.5648  3.5053  3.4398  3.3694  3.2966  3.2230  3.1493  3.0756  3.0017
  2.9274  2.8528  2.7779  2.7026  2.6267  2.4366  2.2515  2.0756  1.9098  1.7539
  1.6067  1.4672  1.3340  1.2054  1.0805  0.9590  0.8408  0.7261  0.6147  0.5063
  0.4009
  3.5934  3.5377  3.4809  3.4178  3.3510  3.2809  3.2088  3.1359  3.0628  2.9898
  2.9168  2.8434  2.7700  2.6967  2.6246  2.4395  2.2546  2.0788  1.9131
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F430M
  3.8154  3.7718  3.7126  3.6395  3.5645  3.4808  3.3935  3.3056  3.2177  3.1300
  3.0431  2.9583  2.8753  2.7939  2.7139  2.5202  2.3308  2.1562  1.9887
  3.8115  3.7580  3.6928  3.6172  3.5367  3.4529  3.3656  3.2769  3.1908  3.1020
  3.0150  2.9297  2.8460  2.7636  2.6825  2.4867  2.3018  2.1269  1.9610  1.8042
  3.8085  3.7540  3.6832  3.6038  3.5194  3.4346  3.3474  3.2590  3.1727  3.0848
  2.9979  2.9126  2.8287  2.7461  2.6647  2.4676  2.2814  2.1061  1.9410  1.7858
  1.6394
  3.8001  3.7427  3.6764  3.5960  3.5106  3.4231  3.3355  3.2470  3.1590  3.0734
  2.9869  2.9017  2.8179  2.7354  2.6541  2.4566  2.2696  2.0938  1.9287  1.7739
  1.6282  1.4890
  3.7829  3.7133  3.6550  3.5876  3.5045  3.4168  3.3279  3.2393  3.1510  3.0645
  2.9794  2.8945  2.8109  2.7287  2.6476  2.4504  2.2630  2.0867  1.9214  1.7664
  1.6207  1.4819  1.3483  1.2181
  3.7589  3.6943  3.6256  3.5576  3.4937  3.4118  3.3239  3.2348  3.1460  3.0586
  2.9738  2.8895  2.8062  2.7243  2.6435  2.4469  2.2594  2.0829  1.9172  1.7618
  1.6159  1.4772  1.3441  1.2146  1.0881  0.9642  0.8428  0.7241  0.6090  0.4978
  3.7351  3.6720  3.6016  3.5319  3.4614  3.3958  3.3186  3.2323  3.1436  3.0556
  2.9694  2.8859  2.8030  2.7214  2.6410  2.4452  2.2579  2.0811  1.9150  1.7593
  1.6130  1.4743  1.3414  1.2124  1.0867  0.9639  0.8439  0.7267  0.6121  0.5010
  0.3938
  3.7098  3.6515  3.5812  3.5084  3.4369  3.3667  3.2959  3.2235  3.1415  3.0546
