 E(B-V) = 0.28
4000 -1.00 -0.40 -3.8136
4000 -1.50 -0.40 -3.9688
4250  0.00 -0.40 -3.3331
4250  0.25 -0.40 -3.3345
4250  0.50 -0.40 -3.3464
4250  0.75 -0.40 -3.3672
4250  1.00 -0.40 -3.3955
4250 -0.25 -0.40 -3.3425
4250 -0.50 -0.40 -3.3629
4250 -0.75 -0.40 -3.3931
4250 -1.00 -0.40 -3.4313
4500 -0.25 -0.40 -3.0505
4500 -0.50 -0.40 -3.0530
4500 -0.75 -0.40 -3.0605
4500 -1.00 -0.40 -3.0709
4750 -0.25 -0.40 -2.7681
4750 -0.75 -0.40 -2.7372
4750 -1.00 -0.40 -2.7213
5000  0.00 -0.40 -2.5231
5000  0.25 -0.40 -2.5576
5000 -0.25 -0.40 -2.4902
5000 -0.50 -0.40 -2.4582
5000 -0.75 -0.40 -2.4296
5000 -1.00 -0.40 -2.4018
