 E(B-V) = 0.28
3700 -1.50 -0.40  0.0976
3700 -2.00 -0.40  0.1469
3800  0.00 -0.40  0.0561
3800  0.25 -0.40  0.0447
3800  0.50 -0.40  0.0313
3800  0.75 -0.40  0.0232
3800  1.00 -0.40  0.0299
3800 -0.25 -0.40  0.0644
3800 -0.50 -0.40  0.0712
3800 -0.75 -0.40  0.0779
3800 -1.00 -0.40  0.0860
3800 -1.50 -0.40  0.1118
3800 -2.00 -0.40  0.1514
3900  0.00 -0.40  0.0705
3900  0.25 -0.40  0.0578
3900  0.50 -0.40  0.0478
3900  0.75 -0.40  0.0491
3900  1.00 -0.40  0.0591
3900 -0.25 -0.40  0.0812
3900 -0.50 -0.40  0.0897
3900 -0.75 -0.40  0.0972
3900 -1.00 -0.40  0.1048
3900 -1.50 -0.40  0.1254
3900 -2.00 -0.40  0.1563
4000  0.00 -0.40  0.0805
4000  0.25 -0.40  0.0690
4000  0.50 -0.40  0.0649
4000  0.75 -0.40  0.0712
4000  1.00 -0.40  0.0823
4000 -0.25 -0.40  0.0929
4000 -0.50 -0.40  0.1037
4000 -0.75 -0.40  0.1127
4000 -1.00 -0.40  0.1207
4000 -1.50 -0.40  0.1376
4000 -2.00 -0.40  0.1610
4250  0.00 -0.40  0.0999
4250  0.25 -0.40  0.0976
4250  0.50 -0.40  0.1035
4250  0.75 -0.40  0.1130
4250  1.00 -0.40  0.1244
4250 -0.25 -0.40  0.1097
4250 -0.50 -0.40  0.1226
4250 -0.75 -0.40  0.1346
4250 -1.00 -0.40  0.1442
4250 -1.50 -0.40  0.1578
4250 -2.00 -0.40  0.1703
4500  0.00 -0.40  0.1269
4500  0.25 -0.40  0.1301
4500  0.50 -0.40  0.1360
4500  0.75 -0.40  0.1439
4500  1.00 -0.40  0.1539
4500 -0.25 -0.40  0.1279
4500 -0.50 -0.40  0.1342
4500 -0.75 -0.40  0.1424
4500 -1.00 -0.40  0.1502
4500 -1.50 -0.40  0.1630
4500 -2.00 -0.40  0.1728
4750  0.00 -0.40  0.1529
4750  0.25 -0.40  0.1570
4750  0.50 -0.40  0.1623
4750  0.75 -0.40  0.1688
4750  1.00 -0.40  0.1775
4750 -0.25 -0.40  0.1493
4750 -0.50 -0.40  0.1469
4750 -0.75 -0.40  0.1470
4750 -1.00 -0.40  0.1496
4750 -1.50 -0.40  0.1576
4750 -2.00 -0.40  0.1638
5000  0.00 -0.40  0.1647
5000  0.25 -0.40  0.1721
5000  0.50 -0.40  0.1794
5000  0.75 -0.40  0.1870
5000  1.00 -0.40  0.1957
5000 -0.25 -0.40  0.1573
5000 -0.50 -0.40  0.1508
5000 -0.75 -0.40  0.1461
5000 -1.00 -0.40  0.1437
5000 -1.50 -0.40  0.1438
5250  0.00 -0.40  0.1610
5250  0.25 -0.40  0.1724
5250  0.50 -0.40  0.1838
5250  0.75 -0.40  0.1951
5250  1.00 -0.40  0.2064
5250 -0.25 -0.40  0.1503
5250 -0.50 -0.40  0.1408
5250 -0.75 -0.40  0.1331
5250 -1.00 -0.40  0.1272
5250 -1.50 -0.40  0.1190
5250 -2.00 -0.40  0.1101
5500  0.00 -0.40  0.1438
5500  0.25 -0.40  0.1585
5500  0.50 -0.40  0.1741
5500  0.75 -0.40  0.1901
5500  1.00 -0.40  0.2058
5500 -0.25 -0.40  0.1303
5500 -0.50 -0.40  0.1181
5500 -0.75 -0.40  0.1074
5500 -1.00 -0.40  0.0979
5500 -1.50 -0.40  0.0810
5500 -2.00 -0.40  0.0662
5750  0.00 -0.40  0.1154
5750  0.25 -0.40  0.1327
5750  0.50 -0.40  0.1515
5750  0.75 -0.40  0.1715
5750  1.00 -0.40  0.1918
5750 -0.25 -0.40  0.0994
5750 -0.50 -0.40  0.0843
5750 -0.75 -0.40  0.0702
5750 -1.00 -0.40  0.0569
5750 -1.50 -0.40  0.0337
5750 -2.00 -0.40  0.0167
6000  0.00 -0.40  0.0783
6000  0.25 -0.40  0.0981
6000  0.50 -0.40  0.1192
6000  0.75 -0.40  0.1418
6000  1.00 -0.40  0.1655
6000 -0.25 -0.40  0.0596
6000 -0.50 -0.40  0.0416
6000 -0.75 -0.40  0.0243
6000 -1.00 -0.40  0.0085
6000 -1.50 -0.40 -0.0171
6000 -2.00 -0.40 -0.0344
6250  0.00 -0.40  0.0348
6250  0.25 -0.40  0.0569
6250  0.50 -0.40  0.0799
6250  0.75 -0.40  0.1043
6250  1.00 -0.40  0.1301
6250 -0.25 -0.40  0.0135
6250 -0.50 -0.40 -0.0068
6250 -0.75 -0.40 -0.0256
6250 -1.00 -0.40 -0.0422
6250 -1.50 -0.40 -0.0679
6250 -2.00 -0.40 -0.0847
6500  0.00 -0.40 -0.0130
6500  0.25 -0.40  0.0111
6500  0.50 -0.40  0.0359
6500  0.75 -0.40  0.0616
6500  1.00 -0.40  0.0886
6500 -0.25 -0.40 -0.0359
6500 -0.50 -0.40 -0.0571
6500 -0.75 -0.40 -0.0760
6500 -1.00 -0.40 -0.0923
6500 -1.50 -0.40 -0.1170
6500 -2.00 -0.40 -0.1331
6750  0.00 -0.40 -0.0629
6750  0.25 -0.40 -0.0377
6750  0.50 -0.40 -0.0117
6750  0.75 -0.40  0.0151
6750  1.00 -0.40  0.0430
6750 -0.25 -0.40 -0.0862
6750 -0.50 -0.40 -0.1073
6750 -0.75 -0.40 -0.1256
6750 -1.00 -0.40 -0.1411
6750 -1.50 -0.40 -0.1643
6750 -2.00 -0.40 -0.1794
7000  0.00 -0.40 -0.1137
7000  0.25 -0.40 -0.0886
7000  0.50 -0.40 -0.0620
7000  0.75 -0.40 -0.0344
7000  1.00 -0.40 -0.0059
7000 -0.25 -0.40 -0.1367
7000 -0.50 -0.40 -0.1570
7000 -0.75 -0.40 -0.1744
7000 -1.00 -0.40 -0.1888
7000 -1.50 -0.40 -0.2104
7000 -2.00 -0.40 -0.2242
7250  0.00 -0.40 -0.1652
7250  0.25 -0.40 -0.1406
7250  0.50 -0.40 -0.1142
7250  0.75 -0.40 -0.0864
7250  1.00 -0.40 -0.0576
7250 -0.25 -0.40 -0.1872
7250 -0.50 -0.40 -0.2063
7250 -0.75 -0.40 -0.2224
7250 -1.00 -0.40 -0.2357
7250 -1.50 -0.40 -0.2553
7250 -2.00 -0.40 -0.2679
7500  0.00 -0.40 -0.2174
7500  0.25 -0.40 -0.1940
7500  0.50 -0.40 -0.1682
7500  0.75 -0.40 -0.1407
7500  1.00 -0.40 -0.1119
7500 -0.25 -0.40 -0.2379
7500 -0.50 -0.40 -0.2555
7500 -0.75 -0.40 -0.2702
7500 -1.00 -0.40 -0.2822
7500 -1.50 -0.40 -0.2997
7500 -2.00 -0.40 -0.3110
7750  0.00 -0.40 -0.2705
7750  0.25 -0.40 -0.2487
7750  0.50 -0.40 -0.2243
7750  0.75 -0.40 -0.1976
7750  1.00 -0.40 -0.1692
7750 -0.25 -0.40 -0.2893
7750 -0.50 -0.40 -0.3051
7750 -0.75 -0.40 -0.3183
7750 -1.00 -0.40 -0.3290
7750 -1.50 -0.40 -0.3445
7750 -2.00 -0.40 -0.3543
8000  0.50 -0.40 -0.2823
8000  0.75 -0.40 -0.2571
8000  1.00 -0.40 -0.2296
8000 -1.00 -0.40 -0.3765
8000 -1.50 -0.40 -0.3901
8000 -2.00 -0.40 -0.3987
