 E(B-V) = 0.28
3200 -1.50 -0.40 -1.2573
3200 -2.00 -0.40 -1.1257
3300  0.00 -0.40 -1.2938
3300  0.25 -0.40 -1.2997
3300  0.50 -0.40 -1.3125
3300  0.75 -0.40 -1.3391
3300  1.00 -0.40 -1.3882
3300 -0.25 -0.40 -1.2898
3300 -0.50 -0.40 -1.2831
3300 -0.75 -0.40 -1.2693
3300 -1.00 -0.40 -1.2454
3300 -1.50 -0.40 -1.1677
3300 -2.00 -0.40 -1.0595
3400  0.00 -0.40 -1.1865
3400  0.25 -0.40 -1.1997
3400  0.50 -0.40 -1.2248
3400  0.75 -0.40 -1.2685
3400  1.00 -0.40 -1.3222
3400 -0.25 -0.40 -1.1789
3400 -0.50 -0.40 -1.1722
3400 -0.75 -0.40 -1.1621
3400 -1.00 -0.40 -1.1448
3400 -1.50 -0.40 -1.0836
3400 -2.00 -0.40 -0.9951
3500  0.00 -0.40 -1.0940
3500  0.25 -0.40 -1.1150
3500  0.50 -0.40 -1.1510
3500  0.75 -0.40 -1.1963
3500  1.00 -0.40 -1.2224
3500 -0.25 -0.40 -1.0822
3500 -0.50 -0.40 -1.0743
3500 -0.75 -0.40 -1.0660
3500 -1.00 -0.40 -1.0534
3500 -1.50 -0.40 -1.0068
3500 -2.00 -0.40 -0.9355
3600  0.00 -0.40 -1.0145
3600  0.25 -0.40 -1.0422
3600  0.50 -0.40 -1.0791
3600  0.75 -0.40 -1.1043
3600  1.00 -0.40 -1.1056
3600 -0.25 -0.40 -0.9984
3600 -0.50 -0.40 -0.9889
3600 -0.75 -0.40 -0.9814
3600 -1.00 -0.40 -0.9723
3600 -1.50 -0.40 -0.9390
3600 -2.00 -0.40 -0.8835
3700  0.00 -0.40 -0.9469
3700  0.25 -0.40 -0.9749
3700  0.50 -0.40 -0.9984
3700  0.75 -0.40 -1.0010
3700  1.00 -0.40 -0.9962
3700 -0.25 -0.40 -0.9273
3700 -0.50 -0.40 -0.9160
3700 -0.75 -0.40 -0.9090
3700 -1.00 -0.40 -0.9027
3700 -1.50 -0.40 -0.8811
3700 -2.00 -0.40 -0.8398
3800  0.00 -0.40 -0.8871
3800  0.25 -0.40 -0.9060
3800  0.50 -0.40 -0.9106
3800  0.75 -0.40 -0.9056
3800  1.00 -0.40 -0.9009
3800 -0.25 -0.40 -0.8678
3800 -0.50 -0.40 -0.8556
3800 -0.75 -0.40 -0.8491
3800 -1.00 -0.40 -0.8448
3800 -1.50 -0.40 -0.8318
3800 -2.00 -0.40 -0.8023
3900  0.00 -0.40 -0.8304
3900  0.25 -0.40 -0.8356
3900  0.50 -0.40 -0.8316
3900  0.75 -0.40 -0.8258
3900  1.00 -0.40 -0.8214
3900 -0.25 -0.40 -0.8183
3900 -0.50 -0.40 -0.8075
3900 -0.75 -0.40 -0.8008
3900 -1.00 -0.40 -0.7970
3900 -1.50 -0.40 -0.7886
4000  0.00 -0.40 -0.7776
4000  0.25 -0.40 -0.7742
4000  0.50 -0.40 -0.7674
4000  0.75 -0.40 -0.7610
4000  1.00 -0.40 -0.7562
4000 -0.25 -0.40 -0.7738
4000 -0.50 -0.40 -0.7667
4000 -0.75 -0.40 -0.7605
4000 -1.00 -0.40 -0.7564
4000 -1.50 -0.40 -0.7498
4250  0.00 -0.40 -0.6609
4250  0.25 -0.40 -0.6518
4250  0.50 -0.40 -0.6428
4250  0.75 -0.40 -0.6347
4250  1.00 -0.40 -0.6283
4250 -0.25 -0.40 -0.6687
4250 -0.50 -0.40 -0.6732
4250 -0.75 -0.40 -0.6743
4250 -1.00 -0.40 -0.6731
4250 -1.50 -0.40 -0.6682
4250 -2.00 -0.40 -0.6607
4500  0.00 -0.40 -0.5707
4500  0.25 -0.40 -0.5594
4500  0.50 -0.40 -0.5484
4500  0.75 -0.40 -0.5385
4500  1.00 -0.40 -0.5302
4500 -0.25 -0.40 -0.5818
4500 -0.50 -0.40 -0.5915
4500 -0.75 -0.40 -0.5984
4500 -1.00 -0.40 -0.6020
4500 -1.50 -0.40 -0.6027
4500 -2.00 -0.40 -0.5999
4750  0.00 -0.40 -0.5047
4750  0.25 -0.40 -0.4905
4750  0.50 -0.40 -0.4766
4750  0.75 -0.40 -0.4639
4750  1.00 -0.40 -0.4530
4750 -0.25 -0.40 -0.5184
4750 -0.50 -0.40 -0.5306
4750 -0.75 -0.40 -0.5404
4750 -1.00 -0.40 -0.5472
4750 -1.50 -0.40 -0.5535
4750 -2.00 -0.40 -0.5568
5000  0.00 -0.40 -0.4597
5000  0.25 -0.40 -0.4426
5000  0.50 -0.40 -0.4252
5000  0.75 -0.40 -0.4087
5000  1.00 -0.40 -0.3940
5000 -0.25 -0.40 -0.4757
5000 -0.50 -0.40 -0.4898
5000 -0.75 -0.40 -0.5015
5000 -1.00 -0.40 -0.5104
5000 -1.50 -0.40 -0.5225
5000 -2.00 -0.40 -0.5328
5250  0.00 -0.40 -0.4326
5250  0.25 -0.40 -0.4130
5250  0.50 -0.40 -0.3924
5250  0.75 -0.40 -0.3718
5250  1.00 -0.40 -0.3526
5250 -0.25 -0.40 -0.4505
5250 -0.50 -0.40 -0.4665
5250 -0.75 -0.40 -0.4804
5250 -1.00 -0.40 -0.4921
5250 -1.50 -0.40 -0.5114
5250 -2.00 -0.40 -0.5288
5500  0.00 -0.40 -0.4204
5500  0.25 -0.40 -0.3987
5500  0.50 -0.40 -0.3756
5500  0.75 -0.40 -0.3517
5500  1.00 -0.40 -0.3284
5500 -0.25 -0.40 -0.4403
5500 -0.50 -0.40 -0.4586
5500 -0.75 -0.40 -0.4755
5500 -1.00 -0.40 -0.4908
5500 -1.50 -0.40 -0.5177
5500 -2.00 -0.40 -0.5389
5750  0.00 -0.40 -0.4203
5750  0.25 -0.40 -0.3966
5750  0.50 -0.40 -0.3715
5750  0.75 -0.40 -0.3453
5750  1.00 -0.40 -0.3189
5750 -0.25 -0.40 -0.4426
5750 -0.50 -0.40 -0.4638
5750 -0.75 -0.40 -0.4840
5750 -1.00 -0.40 -0.5027
5750 -1.50 -0.40 -0.5338
5750 -2.00 -0.40 -0.5556
6000  0.00 -0.40 -0.4297
6000  0.25 -0.40 -0.4038
6000  0.50 -0.40 -0.3769
6000  0.75 -0.40 -0.3490
6000  1.00 -0.40 -0.3205
6000 -0.25 -0.40 -0.4546
6000 -0.50 -0.40 -0.4785
6000 -0.75 -0.40 -0.5010
6000 -1.00 -0.40 -0.5211
6000 -1.50 -0.40 -0.5530
6000 -2.00 -0.40 -0.5741
6250  0.00 -0.40 -0.4460
6250  0.25 -0.40 -0.4180
6250  0.50 -0.40 -0.3893
6250  0.75 -0.40 -0.3600
6250  1.00 -0.40 -0.3300
6250 -0.25 -0.40 -0.4730
6250 -0.50 -0.40 -0.4983
6250 -0.75 -0.40 -0.5213
6250 -1.00 -0.40 -0.5413
6250 -1.50 -0.40 -0.5721
6250 -2.00 -0.40 -0.5922
6500  0.00 -0.40 -0.4664
6500  0.25 -0.40 -0.4370
6500  0.50 -0.40 -0.4068
6500  0.75 -0.40 -0.3762
6500  1.00 -0.40 -0.3451
6500 -0.25 -0.40 -0.4942
6500 -0.50 -0.40 -0.5196
6500 -0.75 -0.40 -0.5420
6500 -1.00 -0.40 -0.5611
6500 -1.50 -0.40 -0.5902
6500 -2.00 -0.40 -0.6091
6750  0.00 -0.40 -0.4886
6750  0.25 -0.40 -0.4588
6750  0.50 -0.40 -0.4278
6750  0.75 -0.40 -0.3962
6750  1.00 -0.40 -0.3644
6750 -0.25 -0.40 -0.5161
6750 -0.50 -0.40 -0.5408
6750 -0.75 -0.40 -0.5622
6750 -1.00 -0.40 -0.5802
6750 -1.50 -0.40 -0.6072
6750 -2.00 -0.40 -0.6249
7000  0.00 -0.40 -0.5119
7000  0.25 -0.40 -0.4826
7000  0.50 -0.40 -0.4515
7000  0.75 -0.40 -0.4194
7000  1.00 -0.40 -0.3872
7000 -0.25 -0.40 -0.5387
7000 -0.50 -0.40 -0.5622
7000 -0.75 -0.40 -0.5822
7000 -1.00 -0.40 -0.5990
7000 -1.50 -0.40 -0.6239
7000 -2.00 -0.40 -0.6400
7250  0.00 -0.40 -0.5364
7250  0.25 -0.40 -0.5080
7250  0.50 -0.40 -0.4773
7250  0.75 -0.40 -0.4453
7250  1.00 -0.40 -0.4131
7250 -0.25 -0.40 -0.5617
7250 -0.50 -0.40 -0.5837
7250 -0.75 -0.40 -0.6022
7250 -1.00 -0.40 -0.6174
7250 -1.50 -0.40 -0.6401
7250 -2.00 -0.40 -0.6547
7500  0.00 -0.40 -0.5621
7500  0.25 -0.40 -0.5352
7500  0.50 -0.40 -0.5057
7500  0.75 -0.40 -0.4743
7500 -0.25 -0.40 -0.5857
7500 -0.50 -0.40 -0.6058
7500 -0.75 -0.40 -0.6225
7500 -1.00 -0.40 -0.6363
7500 -1.50 -0.40 -0.6566
7500 -2.00 -0.40 -0.6695
7750  0.00 -0.40 -0.5897
7750  0.75 -0.40 -0.5070
7750  1.00 -0.40 -0.4757
7750 -0.50 -0.40 -0.6293
7750 -0.75 -0.40 -0.6443
7750 -1.00 -0.40 -0.6565
7750 -1.50 -0.40 -0.6743
7750 -2.00 -0.40 -0.6856
8000  0.00 -0.40 -0.6202
8000  0.25 -0.40 -0.5977
8000  0.75 -0.40 -0.5441
8000  1.00 -0.40 -0.5144
8000 -0.50 -0.40 -0.6554
8000 -0.75 -0.40 -0.6686
8000 -1.00 -0.40 -0.6794
