 E(B-V) = 0.28
4500 -0.50 -0.40 -1.3317
4500 -0.75 -0.40 -1.3418
4500 -1.00 -0.40 -1.3501
4500 -1.50 -0.40 -1.3615
4500 -2.00 -0.40 -1.3685
4750  0.00 -0.40 -1.1945
4750  0.25 -0.40 -1.1840
4750  0.50 -0.40 -1.1754
4750  0.75 -0.40 -1.1699
4750  1.00 -0.40 -1.1691
4750 -0.25 -0.40 -1.2055
4750 -0.50 -0.40 -1.2160
4750 -0.75 -0.40 -1.2256
4750 -1.00 -0.40 -1.2339
4750 -1.50 -0.40 -1.2473
5000  0.00 -0.40 -1.1038
5000  0.25 -0.40 -1.0927
5000  0.50 -0.40 -1.0828
5000  0.75 -0.40 -1.0753
5000  1.00 -0.40 -1.0716
5000 -0.25 -0.40 -1.1152
5000 -0.50 -0.40 -1.1263
5000 -0.75 -0.40 -1.1368
5000 -1.00 -0.40 -1.1467
5000 -1.50 -0.40 -1.1650
5000 -2.00 -0.40 -1.1810
5250  0.00 -0.40 -1.0312
5250  0.25 -0.40 -1.0189
5250  0.50 -0.40 -1.0077
5250  0.75 -0.40 -0.9984
5250  1.00 -0.40 -0.9925
5250 -0.25 -0.40 -1.0441
5250 -0.50 -0.40 -1.0569
5250 -0.75 -0.40 -1.0696
5250 -1.00 -0.40 -1.0822
5250 -1.50 -0.40 -1.1051
5250 -2.00 -0.40 -1.1227
5500  0.00 -0.40 -0.9734
5500  0.25 -0.40 -0.9590
5500  0.50 -0.40 -0.9458
5500  0.75 -0.40 -0.9346
5500  1.00 -0.40 -0.9263
5500 -0.25 -0.40 -0.9886
5500 -0.50 -0.40 -1.0040
5500 -0.75 -0.40 -1.0192
5500 -1.00 -0.40 -1.0335
5500 -1.50 -0.40 -1.0577
5500 -2.00 -0.40 -1.0747
5750  0.00 -0.40 -0.9280
5750  0.25 -0.40 -0.9111
5750  0.50 -0.40 -0.8955
5750  0.75 -0.40 -0.8817
5750  1.00 -0.40 -0.8709
5750 -0.25 -0.40 -0.9455
5750 -0.50 -0.40 -0.9628
5750 -0.75 -0.40 -0.9790
5750 -1.00 -0.40 -0.9937
5750 -1.50 -0.40 -1.0172
5750 -2.00 -0.40 -1.0333
6000  0.00 -0.40 -0.8921
6000  0.25 -0.40 -0.8734
6000  0.50 -0.40 -0.8553
6000  0.75 -0.40 -0.8390
6000  1.00 -0.40 -0.8253
6000 -0.25 -0.40 -0.9108
6000 -0.50 -0.40 -0.9285
6000 -0.75 -0.40 -0.9447
6000 -1.00 -0.40 -0.9590
6000 -1.50 -0.40 -0.9816
6000 -2.00 -0.40 -0.9969
6250  0.00 -0.40 -0.8625
6250  0.25 -0.40 -0.8431
6250  0.50 -0.40 -0.8236
6250  0.75 -0.40 -0.8053
6250  1.00 -0.40 -0.7891
6250 -0.25 -0.40 -0.8813
6250 -0.50 -0.40 -0.8989
6250 -0.75 -0.40 -0.9147
6250 -1.00 -0.40 -0.9285
6250 -1.50 -0.40 -0.9499
6250 -2.00 -0.40 -0.9643
6500  0.00 -0.40 -0.8378
6500  0.50 -0.40 -0.7984
6500  0.75 -0.40 -0.7790
6750  0.25 -0.40 -0.7988
6750  0.75 -0.40 -0.7593
6750  1.00 -0.40 -0.7410
6750 -0.75 -0.40 -0.8666
7000  0.00 -0.40 -0.8045
7000  0.50 -0.40 -0.7667
7000  0.75 -0.40 -0.7475
7000  1.00 -0.40 -0.7296
7000 -0.25 -0.40 -0.8215
7250  0.00 -0.40 -0.7993
7250  0.25 -0.40 -0.7822
7250  0.50 -0.40 -0.7638
7250  0.75 -0.40 -0.7447
7250  1.00 -0.40 -0.7262
7250 -0.25 -0.40 -0.8146
7250 -0.50 -0.40 -0.8280
7250 -0.75 -0.40 -0.8393
7250 -1.00 -0.40 -0.8488
7250 -1.50 -0.40 -0.8629
7500  0.00 -0.40 -0.8009
7500  0.25 -0.40 -0.7847
7500  0.50 -0.40 -0.7669
7500  0.75 -0.40 -0.7483
7500  1.00 -0.40 -0.7298
7500 -0.25 -0.40 -0.8154
7500 -0.50 -0.40 -0.8278
7500 -1.00 -0.40 -0.8470
7500 -2.00 -0.40 -0.8689
7750  0.00 -0.40 -0.8084
7750  0.25 -0.40 -0.7933
7750  0.50 -0.40 -0.7768
7750  0.75 -0.40 -0.7594
7750  1.00 -0.40 -0.7416
7750 -0.25 -0.40 -0.8217
7750 -0.50 -0.40 -0.8333
7750 -0.75 -0.40 -0.8433
7750 -1.00 -0.40 -0.8517
7750 -1.50 -0.40 -0.8647
7750 -2.00 -0.40 -0.8733
8000  0.00 -0.40 -0.8239
8000  0.25 -0.40 -0.8098
8000  0.50 -0.40 -0.7944
8000  0.75 -0.40 -0.7779
8000  1.00 -0.40 -0.7609
8000 -0.25 -0.40 -0.8365
8000 -0.50 -0.40 -0.8477
8000 -0.75 -0.40 -0.8573
8000 -1.00 -0.40 -0.8655
8000 -1.50 -0.40 -0.8778
