 E(B-V) = 0.28
3700 -1.00 -0.40 -3.8048
3700 -1.50 -0.40 -3.7208
3700 -2.00 -0.40 -3.6059
3800  0.00 -0.40 -3.7675
3800  0.25 -0.40 -3.8153
3800  0.50 -0.40 -3.8730
3800  0.75 -0.40 -3.9255
3800  1.00 -0.40 -3.9466
3800 -0.25 -0.40 -3.7306
3800 -0.50 -0.40 -3.7005
3800 -0.75 -0.40 -3.6725
3800 -1.00 -0.40 -3.6427
3800 -1.50 -0.40 -3.5662
3800 -2.00 -0.40 -3.4639
3900  0.00 -0.40 -3.6309
3900  0.25 -0.40 -3.6817
3900  0.50 -0.40 -3.7309
3900  0.75 -0.40 -3.7582
3900  1.00 -0.40 -3.7645
3900 -0.25 -0.40 -3.5870
3900 -0.50 -0.40 -3.5496
3900 -0.75 -0.40 -3.5162
3900 -1.00 -0.40 -3.4838
3900 -1.50 -0.40 -3.4127
3900 -2.00 -0.40 -3.3232
4000  0.00 -0.40 -3.4974
4000  0.25 -0.40 -3.5439
4000  0.50 -0.40 -3.5777
4000  0.75 -0.40 -3.5927
4000  1.00 -0.40 -3.6018
4000 -0.25 -0.40 -3.4495
4000 -0.50 -0.40 -3.4056
4000 -0.75 -0.40 -3.3666
4000 -1.00 -0.40 -3.3315
4000 -1.50 -0.40 -3.2640
4000 -2.00 -0.40 -3.1861
4250  0.00 -0.40 -3.1584
4250  0.25 -0.40 -3.1912
4250  0.50 -0.40 -3.2154
4250  0.75 -0.40 -3.2367
4250  1.00 -0.40 -3.2576
4250 -0.25 -0.40 -3.1172
4250 -0.50 -0.40 -3.0726
4250 -0.75 -0.40 -3.0308
4250 -1.00 -0.40 -2.9933
4250 -1.50 -0.40 -2.9299
4250 -2.00 -0.40 -2.8725
4500  0.00 -0.40 -2.8276
4500  0.25 -0.40 -2.8612
4500  0.50 -0.40 -2.8941
4500  0.75 -0.40 -2.9262
4500  1.00 -0.40 -2.9582
4500 -0.25 -0.40 -2.7931
4500 -0.50 -0.40 -2.7588
4500 -0.75 -0.40 -2.7260
4500 -1.00 -0.40 -2.6963
4500 -1.50 -0.40 -2.6460
4500 -2.00 -0.40 -2.6070
4750  0.00 -0.40 -2.5477
4750  0.25 -0.40 -2.5833
4750  0.50 -0.40 -2.6203
4750  0.75 -0.40 -2.6584
4750  1.00 -0.40 -2.6976
4750 -0.25 -0.40 -2.5139
4750 -0.50 -0.40 -2.4839
4750 -0.75 -0.40 -2.4584
4750 -1.00 -0.40 -2.4378
4750 -1.50 -0.40 -2.4074
4750 -2.00 -0.40 -2.3852
5000  0.00 -0.40 -2.3221
5000  0.25 -0.40 -2.3558
5000  0.50 -0.40 -2.3930
5000  0.75 -0.40 -2.4331
5000  1.00 -0.40 -2.4756
5000 -0.25 -0.40 -2.2922
5000 -0.50 -0.40 -2.2675
5000 -0.75 -0.40 -2.2481
5000 -1.00 -0.40 -2.2337
5000 -1.50 -0.40 -2.2160
5250  0.00 -0.40 -2.1389
5250  0.25 -0.40 -2.1679
5250  0.50 -0.40 -2.2023
5250  0.75 -0.40 -2.2417
5250  1.00 -0.40 -2.2852
5250 -0.25 -0.40 -2.1153
5250 -0.50 -0.40 -2.0972
5250 -0.75 -0.40 -2.0838
5250 -1.00 -0.40 -2.0746
5250 -1.50 -0.40 -2.0638
5250 -2.00 -0.40 -2.0557
5500  0.00 -0.40 -1.9886
5500  0.25 -0.40 -2.0111
5500  0.50 -0.40 -2.0400
5500  0.75 -0.40 -2.0759
5500  1.00 -0.40 -2.1177
5500 -0.25 -0.40 -1.9719
5500 -0.50 -0.40 -1.9601
5500 -0.75 -0.40 -1.9520
5500 -1.00 -0.40 -1.9469
5500 -1.50 -0.40 -1.9413
5500 -2.00 -0.40 -1.9380
5750  0.00 -0.40 -1.8646
5750  0.25 -0.40 -1.8800
5750  0.50 -0.40 -1.9019
5750  0.75 -0.40 -1.9315
5750  1.00 -0.40 -1.9685
5750 -0.25 -0.40 -1.8545
5750 -0.50 -0.40 -1.8484
5750 -0.75 -0.40 -1.8452
5750 -1.00 -0.40 -1.8440
5750 -1.50 -0.40 -1.8450
5750 -2.00 -0.40 -1.8481
6000  0.00 -0.40 -1.7625
6000  0.25 -0.40 -1.7712
6000  0.50 -0.40 -1.7858
6000  0.75 -0.40 -1.8077
6000  1.00 -0.40 -1.8376
6000 -0.25 -0.40 -1.7586
6000 -0.50 -0.40 -1.7580
6000 -0.75 -0.40 -1.7598
6000 -1.00 -0.40 -1.7633
6000 -1.50 -0.40 -1.7719
6000 -2.00 -0.40 -1.7805
6250  0.00 -0.40 -1.6787
6250  0.25 -0.40 -1.6811
6250  0.50 -0.40 -1.6888
6250  0.75 -0.40 -1.7033
6250  1.00 -0.40 -1.7253
6250 -0.25 -0.40 -1.6809
6250 -0.50 -0.40 -1.6861
6250 -0.75 -0.40 -1.6932
6250 -1.00 -0.40 -1.7010
6250 -1.50 -0.40 -1.7160
6250 -2.00 -0.40 -1.7280
6500  0.00 -0.40 -1.6106
6500  0.25 -0.40 -1.6066
6500  0.50 -0.40 -1.6079
6500  0.75 -0.40 -1.6155
6500  1.00 -0.40 -1.6302
6500 -0.25 -0.40 -1.6188
6500 -0.50 -0.40 -1.6294
6500 -0.75 -0.40 -1.6407
6500 -1.00 -0.40 -1.6517
6500 -1.50 -0.40 -1.6705
6500 -2.00 -0.40 -1.6843
6750  0.00 -0.40 -1.5559
6750  0.25 -0.40 -1.5456
6750  0.50 -0.40 -1.5405
6750  0.75 -0.40 -1.5417
6750  1.00 -0.40 -1.5498
6750 -0.25 -0.40 -1.5692
6750 -0.50 -0.40 -1.5836
6750 -0.75 -0.40 -1.5975
6750 -1.00 -0.40 -1.6102
6750 -1.50 -0.40 -1.6307
6750 -2.00 -0.40 -1.6452
7000  0.00 -0.40 -1.5117
7000  0.25 -0.40 -1.4966
7000  0.50 -0.40 -1.4854
7000  0.75 -0.40 -1.4803
7000  1.00 -0.40 -1.4821
7000 -0.25 -0.40 -1.5284
7000 -0.50 -0.40 -1.5449
7000 -0.75 -0.40 -1.5600
7000 -1.00 -0.40 -1.5733
7000 -1.50 -0.40 -1.5941
7000 -2.00 -0.40 -1.6085
7250  0.00 -0.40 -1.4750
7250  0.25 -0.40 -1.4567
7250  0.50 -0.40 -1.4409
7250  0.75 -0.40 -1.4299
7250  1.00 -0.40 -1.4255
7250 -0.25 -0.40 -1.4934
7250 -0.50 -0.40 -1.5106
7250 -0.75 -0.40 -1.5259
7250 -1.00 -0.40 -1.5389
7250 -1.50 -0.40 -1.5593
7250 -2.00 -0.40 -1.5732
7500  0.00 -0.40 -1.4436
7500  0.25 -0.40 -1.4239
7500  0.50 -0.40 -1.4050
7500  0.75 -0.40 -1.3894
7500  1.00 -0.40 -1.3790
7500 -0.25 -0.40 -1.4625
7500 -0.50 -0.40 -1.4795
7500 -0.75 -0.40 -1.4942
7500 -1.00 -0.40 -1.5067
7500 -1.50 -0.40 -1.5260
7500 -2.00 -0.40 -1.5390
7750  0.00 -0.40 -1.4165
7750  0.25 -0.40 -1.3966
7750  0.50 -0.40 -1.3761
7750  0.75 -0.40 -1.3573
7750  1.00 -0.40 -1.3423
7750 -0.25 -0.40 -1.4349
7750 -0.50 -0.40 -1.4511
7750 -0.75 -0.40 -1.4650
7750 -1.00 -0.40 -1.4767
7750 -1.50 -0.40 -1.4944
7750 -2.00 -0.40 -1.5064
8000  0.50 -0.40 -1.3529
8000  0.75 -0.40 -1.3324
8000  1.00 -0.40 -1.3139
8000 -1.00 -0.40 -1.4490
8000 -1.50 -0.40 -1.4652
8000 -2.00 -0.40 -1.4760
