 E(B-V) = 0.28
4500  1.00 -0.40  0.1589
4500 -0.25 -0.40  0.1364
4500 -0.50 -0.40  0.1396
4500 -0.75 -0.40  0.1438
4500 -1.00 -0.40  0.1482
4500 -1.50 -0.40  0.1553
4500 -2.00 -0.40  0.1582
4750  0.00 -0.40  0.1807
4750  0.25 -0.40  0.1822
4750  0.50 -0.40  0.1857
4750 -0.25 -0.40  0.1803
4750 -0.50 -0.40  0.1801
4750 -0.75 -0.40  0.1795
4750 -1.00 -0.40  0.1780
4750 -1.50 -0.40  0.1731
4750 -2.00 -0.40  0.1671
5000  0.00 -0.40  0.2021
5000  0.25 -0.40  0.2070
5000  0.50 -0.40  0.2122
5000  0.75 -0.40  0.2188
5000 -0.25 -0.40  0.1969
5000 -0.50 -0.40  0.1909
5000 -0.75 -0.40  0.1843
5000 -1.00 -0.40  0.1774
5000 -1.50 -0.40  0.1647
5000 -2.00 -0.40  0.1555
5250  0.00 -0.40  0.1993
5250  0.25 -0.40  0.2096
5250  0.50 -0.40  0.2189
5250  0.75 -0.40  0.2285
5250 -0.25 -0.40  0.1885
5250 -0.50 -0.40  0.1777
5250 -0.75 -0.40  0.1673
5250 -1.00 -0.40  0.1579
5250 -1.50 -0.40  0.1429
5250 -2.00 -0.40  0.1328
5750  0.00 -0.40  0.1417
5750  0.75 -0.40  0.1927
